episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
tomato_soup_can_yalehand0_occ60,1296,0.2832657757138317,0.5000496660956955,9.932674940522352,9.90620701655561,0.7139131500339911,0.7120107622998604,0.8,0.8,0.21678389038186374,-0.02646792396674158,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.2832657757138317,0,0,restarted_se3,1,45.66658567637205,4.345754161477089,0,1060,cache_read_only_not_online_fps,815cfa0db37ea038d7bdda00a14fa4a5825f8f545f41e001b6b9f7f06ca7c196,cached_perception_v2,1,1,1,0.49007553706883766,,1,2487.509193830192,0,23.472134955227375,2487.509193830192,2560.9936686232686,35.38530568643474,35.38166849322378,35.38530568643474,35.38530799059502,0.49007553706883766,20.586476990240275
tomato_soup_can_yalehand0_occ60,1297,0.3121107932794255,0.4793111219102259,9.792559174210156,10.19662477915422,0.703842299160852,0.7328846015188144,0.8,0.8,0.16720032863080042,0.40406560494406385,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.3121107932794255,0,0,restarted_se3,1,45.18354590982199,2.6320405304431915,0,1061,cache_read_only_not_online_fps,815cfa0db37ea038d7bdda00a14fa4a5825f8f545f41e001b6b9f7f06ca7c196,cached_perception_v2,1,1,1,0.4915331552243641,,1,2506.891884841025,0,15.842217020690441,2506.891884841025,2570.5496883019805,35.429439340482254,35.38173942250136,35.429439340482254,35.429441379178925,0.4915331552243641,20.640176514944375
tomato_soup_can_yalehand0_occ60,1298,0.337167651725838,0.5381083482085196,9.732759301531482,9.247256887686627,0.6995441704360819,0.6646485799035622,0.8,0.8,0.2009406964826816,-0.4855024138448556,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.337167651725838,0,0,restarted_se3,1,48.47259260714054,2.1889684721827507,0,1062,cache_read_only_not_online_fps,815cfa0db37ea038d7bdda00a14fa4a5825f8f545f41e001b6b9f7f06ca7c196,cached_perception_v2,1,1,1,0.4960675798609631,,1,2514.2617067322135,0,15.46463742852211,2514.2617067322135,2580.387905240059,35.50882848513754,35.49553970247748,35.50882848513754,35.50883038456731,0.4960675798609631,20.721760744585474
tomato_soup_can_yalehand0_occ60,1299,0.26973321512633763,0.4337013225312879,9.718653640129554,9.877770555473395,0.6985303229856151,0.7099668855366936,0.8,0.8,0.16396810740495027,0.15911691534384076,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.26973321512633763,0,0,restarted_se3,1,51.887087523937225,3.0437419191002846,0,1063,cache_read_only_not_online_fps,815cfa0db37ea038d7bdda00a14fa4a5825f8f545f41e001b6b9f7f06ca7c196,cached_perception_v2,1,1,1,0.43858051206840404,,1,2509.407116100192,0,20.460541360080242,2509.407116100192,2584.79848690331,35.531153697954174,35.55484439475987,35.531153697954174,35.53115549050518,0.43858051206840404,20.873518535208728
tomato_soup_can_yalehand0_occ60,1300,0.21275786175858658,0.39441544571421394,9.914929835369977,9.684144390018446,0.7126377167803231,0.6960499632034156,0.8,0.8,0.18165758395562737,-0.23078544535153078,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.21275786175858658,0,0,restarted_se3,1,46.4170528575778,1.7790952697396278,0,1064,cache_read_only_not_online_fps,815cfa0db37ea038d7bdda00a14fa4a5825f8f545f41e001b6b9f7f06ca7c196,cached_perception_v2,1,1,1,0.4530757471242406,,1,2508.6630480363965,0,21.648512221872807,2508.6630480363965,2578.5077083855867,35.73886447080974,35.74966932396843,35.73886447080974,35.73886602118623,0.4530757471242406,21.008422213739912
tomato_soup_can_yalehand0_occ60,1301,0.21255322105205388,0.4456823730364143,9.758208356207117,9.999298369427505,0.7013733267205333,0.7187017233317741,0.8,0.8,0.2331291519843604,0.24109001322038814,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.21255322105205388,0,0,restarted_se3,1,42.790996842086315,2.2332007065415382,0,1065,cache_read_only_not_online_fps,815cfa0db37ea038d7bdda00a14fa4a5825f8f545f41e001b6b9f7f06ca7c196,cached_perception_v2,1,1,1,0.4712232353103911,,1,2507.6303901150823,0,21.00677601993084,2507.6303901150823,2573.661363683641,36.156553840402196,36.117354632493445,36.156553840402196,36.15655494811506,0.4712232353103911,20.98472155356893
tomato_soup_can_yalehand0_occ60,1302,0.266998970211291,0.5430322786824625,9.674022574565866,10.030496654888037,0.6953224555383521,0.720944106816803,0.8,0.8,0.2760333084711715,0.35647408032217065,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.266998970211291,0,0,restarted_se3,1,44.504353776574135,2.1429741755127907,0,1066,cache_read_only_not_online_fps,815cfa0db37ea038d7bdda00a14fa4a5825f8f545f41e001b6b9f7f06ca7c196,cached_perception_v2,1,1,1,0.5276416875903195,,1,2505.6205121800303,0,26.633008383214474,2505.6205121800303,2578.9008485153317,36.42468559624923,36.46504911597531,36.42468559624923,36.42468653614303,0.5276416875903195,21.088780993071587
tomato_soup_can_yalehand0_occ60,1303,0.26589796924274617,0.540005103459028,9.563776481242789,10.209269363620372,0.687398493842785,0.7337934337499261,0.8,0.8,0.2741071342162818,0.6454928823775834,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.26589796924274617,0,0,restarted_se3,1,44.06719747930765,4.149577580392361,0,1067,cache_read_only_not_online_fps,815cfa0db37ea038d7bdda00a14fa4a5825f8f545f41e001b6b9f7f06ca7c196,cached_perception_v2,1,1,1,0.5005018173519252,,1,2500.199113972485,0,22.848986089229584,2500.199113972485,2571.2648751214147,36.42025012708594,36.5597877107367,36.42025012708594,36.42025083392258,0.5005018173519252,21.158351485839475
tomato_soup_can_yalehand0_occ60,1304,0.20216795541629973,0.42752004645426145,9.780103892096758,9.597356103474201,0.7029470730771048,0.6898120364209657,0.8,0.8,0.22535209103796172,-0.18274778862255658,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.20216795541629973,0,0,restarted_se3,1,45.99075485020876,1.932990737259388,0,1068,cache_read_only_not_online_fps,815cfa0db37ea038d7bdda00a14fa4a5825f8f545f41e001b6b9f7f06ca7c196,cached_perception_v2,1,1,1,0.473055023224213,,1,2507.809329777956,0,21.395421586930752,2507.809329777956,2577.128496952355,36.496677738904644,36.60249064951353,36.496677738904644,36.496678258375,0.473055023224213,21.212277365238265
tomato_soup_can_yalehand0_occ60,1305,0.2532230173781887,0.5379129205168536,9.563810485368224,9.309047049934438,0.6874009378966223,0.6690897611196593,0.8,0.8,0.2846899031386649,-0.25476343543378555,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.2532230173781887,0,0,restarted_se3,1,45.660195872187614,2.3008910939097404,0,1069,cache_read_only_not_online_fps,815cfa0db37ea038d7bdda00a14fa4a5825f8f545f41e001b6b9f7f06ca7c196,cached_perception_v2,1,1,1,0.5114014783545963,,1,2504.4122897088528,0,23.58174230903387,2504.4122897088528,2575.955118983984,36.53460729253866,36.62665917103563,36.53460729253866,36.5346078087077,0.5114014783545963,21.281550781201044
tomato_soup_can_yalehand0_occ60,1306,0.2457715209265655,0.4975263340032608,9.548112794317076,9.937109796335648,0.6862726629723253,0.7142319062504761,0.8,0.8,0.2517548130766953,0.3889970020185718,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.2457715209265655,0,0,restarted_se3,1,46.39400448650122,2.1244287490844727,0,1070,cache_read_only_not_online_fps,815cfa0db37ea038d7bdda00a14fa4a5825f8f545f41e001b6b9f7f06ca7c196,cached_perception_v2,1,1,1,0.5125781007209492,,1,2489.2556546255946,0,18.589962273836136,2489.2556546255946,2556.3640501350164,36.53492523279019,36.5654604082289,36.53492523279019,36.53492556545177,0.5125781007209492,21.415247100593582
tomato_soup_can_yalehand0_occ60,1307,0.23843141923149494,0.4974019375173495,9.737999275205588,9.872245959867449,0.699920794672169,0.7095698040379712,0.8,0.8,0.2589705182858546,0.13424668466186063,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.23843141923149494,0,0,restarted_se3,1,48.238289542496204,2.7499794960021973,0,1071,cache_read_only_not_online_fps,815cfa0db37ea038d7bdda00a14fa4a5825f8f545f41e001b6b9f7f06ca7c196,cached_perception_v2,1,1,1,0.49478004694300914,,1,2507.92832672596,0,16.054829582571983,2507.92832672596,2574.97142534703,36.509909933931326,36.50543736656173,36.509909933931326,36.509910128771025,0.49478004694300914,21.524224881105525
tomato_soup_can_yalehand0_occ60,1308,0.24528127284840748,0.5263942530804598,9.586217962465447,9.534352098388279,0.689011480137719,0.6852836099895171,0.8,0.8,0.28111298023205233,-0.05186586407716831,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.24528127284840748,0,0,restarted_se3,1,44.29103899747133,2.1329550072550774,0,1072,cache_read_only_not_online_fps,815cfa0db37ea038d7bdda00a14fa4a5825f8f545f41e001b6b9f7f06ca7c196,cached_perception_v2,1,1,1,0.49145585701597555,,1,2484.005647711456,0,21.60093653947115,2484.005647711456,2552.0305782556534,36.213371137183735,36.21326424102987,36.213371137183735,36.21337127815421,0.49145585701597555,21.61981050195508
tomato_soup_can_yalehand0_occ60,1309,0.2811762283574252,0.515664146209177,9.387478079237892,9.699859274229011,0.6747270082384593,0.6971794738897479,0.8,0.8,0.23448791785175183,0.3123811949911186,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.2811762283574252,0,0,restarted_se3,1,46.213104389607906,2.262192778289318,0,1073,cache_read_only_not_online_fps,815cfa0db37ea038d7bdda00a14fa4a5825f8f545f41e001b6b9f7f06ca7c196,cached_perception_v2,1,1,1,0.5066503906171974,,1,2503.7023490294814,0,21.28477953374386,2503.7023490294814,2573.4624257311225,36.35816696181727,36.20390571237072,36.35816696181727,36.35816703197484,0.5066503906171974,21.74320140699793
tomato_soup_can_yalehand0_occ60,1310,0.21222438100632832,0.4650924991152827,9.80066829386442,10.017796572398801,0.7044251438820419,0.7200312856533325,0.8,0.8,0.2528681181089544,0.21712827853438021,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.21222438100632832,0,0,restarted_se3,1,45.66371440887451,1.919797621667385,0,1074,cache_read_only_not_online_fps,815cfa0db37ea038d7bdda00a14fa4a5825f8f545f41e001b6b9f7f06ca7c196,cached_perception_v2,1,1,1,2.802941068164062,,1,2509.4961170107126,0,20.06802335381508,2509.4961170107126,2577.1476523950696,36.17638974650292,36.10927370383468,36.17638974650292,36.17638997938917,2.802941068164062,21.87039424936092
tomato_soup_can_yalehand0_occ60,1311,3.207644177222064,1.8575021682419819,13.26665733682767,15.366397776306862,0.9535438526349393,1.1044631488344698,0.9985082048731975,0.9985082048731975,-1.350142008980082,2.0997404394791914,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,1,1.8575021682419819,0,0,restarted_se3,1,46.25381529331207,2.1328674629330635,0,1075,cache_read_only_not_online_fps,815cfa0db37ea038d7bdda00a14fa4a5825f8f545f41e001b6b9f7f06ca7c196,cached_perception_v2,1,1,1,0.5035191750693352,,1,2494.676717557013,0,25.15842765569687,2494.676717557013,2568.221827968955,35.792288693610985,35.887558379577186,35.792288693610985,35.79228915043635,0.5035191750693352,21.983139052885775
tomato_soup_can_yalehand0_occ60,1312,0.21971075553177444,3.8433945754521637,9.421847367851857,12.078797774110628,0.6771973082579155,0.8681661907970775,0.8,0.9985082048731975,3.623683819920389,2.6569504062587708,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.21971075553177444,0,0,restarted_se3,1,37.97200042754412,2.0844005048274994,0,1076,cache_read_only_not_online_fps,815cfa0db37ea038d7bdda00a14fa4a5825f8f545f41e001b6b9f7f06ca7c196,cached_perception_v2,1,1,1,0.46860542380348785,,1,2469.0110981464386,0,18.414312973618507,2469.0110981464386,2527.4818120524287,35.798283126615274,35.75230641874718,35.798283126615274,35.7982838574525,0.46860542380348785,22.11341217208485
tomato_soup_can_yalehand0_occ60,1313,0.20519560599603195,0.41581861595663117,9.49947019962805,9.49978640187788,0.6827764660054241,0.6827991931102146,0.8,0.8,0.2106230099605992,0.00031620224983086587,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.20519560599603195,0,0,restarted_se3,1,46.09332885593176,1.9463952630758286,0,1077,cache_read_only_not_online_fps,815cfa0db37ea038d7bdda00a14fa4a5825f8f545f41e001b6b9f7f06ca7c196,cached_perception_v2,1,1,1,3.287374161363431,,1,2498.510488308966,0,22.648670710623264,2498.510488308966,2569.198883138597,35.76562890325492,35.69324610746394,35.76562890325492,35.76562994967287,3.287374161363431,22.199299260311587
tomato_soup_can_yalehand0_occ60,1314,3.0273252113609135,3.6145219548464667,16.24552441818839,9.343955731128455,1.1676505655115164,0.6715988300969475,0.9985082048731975,0.8,0.5871967434855532,-6.9015686870599335,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,1,3.0273252113609135,0,0,restarted_se3,1,48.599266447126865,3.207293339073658,0,1078,cache_read_only_not_online_fps,815cfa0db37ea038d7bdda00a14fa4a5825f8f545f41e001b6b9f7f06ca7c196,cached_perception_v2,1,1,1,0.38571358108367126,,1,2492.7823236212134,0,20.550676621496677,2492.7823236212134,2565.1395600289106,35.74537063582654,35.701331975171854,35.74537063582654,35.74537178263513,0.38571358108367126,22.24984787878297
tomato_soup_can_yalehand0_occ60,1315,0.19533034092855187,3.542048019241019,9.562174674331283,9.59286425978297,0.6872833636261225,0.6894891841884835,0.8,0.8,3.346717678312467,0.030689585451687762,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.19533034092855187,0,0,restarted_se3,1,45.89878395199776,2.139703370630741,0,1079,cache_read_only_not_online_fps,815cfa0db37ea038d7bdda00a14fa4a5825f8f545f41e001b6b9f7f06ca7c196,cached_perception_v2,1,1,1,0.4255085307270497,,1,2499.6127588674426,0,21.16968482732773,2499.6127588674426,2568.820931017399,36.02089800604939,35.974158889420174,36.02089800604939,36.02089928571244,0.4255085307270497,22.32320062685844
tomato_soup_can_yalehand0_occ60,1316,0.21184336174019772,0.44363015736590977,9.399502759455604,9.631744752891288,0.6755912847182378,0.6922837280023149,0.8,0.8,0.23178679562571206,0.23224199343568408,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.21184336174019772,0,0,restarted_se3,1,46.171775087714195,2.1099327132105827,0,1080,cache_read_only_not_online_fps,815cfa0db37ea038d7bdda00a14fa4a5825f8f545f41e001b6b9f7f06ca7c196,cached_perception_v2,1,1,1,0.40924602665190135,,1,2492.3525797203183,0,21.85121364891529,2492.3525797203183,2562.4855011701584,35.851966992693335,35.991193732190006,35.851966992693335,35.85196823666641,0.40924602665190135,22.48857616856436
tomato_soup_can_yalehand0_occ60,1317,0.19497659748130186,0.4035277879870469,9.681232886574506,10.069099323686048,0.6958406982664833,0.7237186819485104,0.8,0.8,0.20855119050574505,0.38786643711154234,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.19497659748130186,0,0,restarted_se3,1,47.507490031421185,2.192680723965168,0,1081,cache_read_only_not_online_fps,815cfa0db37ea038d7bdda00a14fa4a5825f8f545f41e001b6b9f7f06ca7c196,cached_perception_v2,1,1,1,0.42591923409714655,,1,2502.7368515729904,0,20.68418823182583,2502.7368515729904,2573.1212105602026,35.76556822890837,35.90968210073577,35.76556822890837,35.76556960692009,0.42591923409714655,22.598632525703287
tomato_soup_can_yalehand0_occ60,1318,0.2029072397981481,0.4480778020127643,9.426773677352045,9.238145478832202,0.6775513878139647,0.6639936954302998,0.8,0.8,0.24517056221461622,-0.1886281985198437,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.2029072397981481,0,0,restarted_se3,1,39.2968999221921,3.095942549407482,0,1082,cache_read_only_not_online_fps,815cfa0db37ea038d7bdda00a14fa4a5825f8f545f41e001b6b9f7f06ca7c196,cached_perception_v2,1,1,1,0.44317980701846593,,1,2508.0414321273565,0,21.734035573899746,2508.0414321273565,2572.168310172856,35.507331751673696,35.57374803152034,35.507331751673696,35.507333195162744,0.44317980701846593,22.626249043432026
tomato_soup_can_yalehand0_occ60,1319,0.20224513363478733,0.49714705753086885,9.242790111712685,9.159793369699791,0.6643275294186577,0.6583621207157865,0.8,0.8,0.2949019238960815,-0.08299674201289342,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.20224513363478733,0,0,restarted_se3,1,46.568688936531544,2.583884634077549,0,1083,cache_read_only_not_online_fps,815cfa0db37ea038d7bdda00a14fa4a5825f8f545f41e001b6b9f7f06ca7c196,cached_perception_v2,1,1,1,0.43882580621609085,,1,2503.8537653163075,0,15.319038182497025,2503.8537653163075,2568.3253770694137,35.38262829379492,35.386164541168185,35.38262829379492,35.38262978846872,0.43882580621609085,22.79161462260072
tomato_soup_can_yalehand0_occ60,1320,0.20510291328367714,0.4387605111050462,9.356263302468896,9.438998367550841,0.6724834394370837,0.6784300400541993,0.8,0.8,0.23365759782136908,0.08273506508194473,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.20510291328367714,0,0,restarted_se3,1,44.24663260579109,3.028235398232937,0,1084,cache_read_only_not_online_fps,815cfa0db37ea038d7bdda00a14fa4a5825f8f545f41e001b6b9f7f06ca7c196,cached_perception_v2,1,1,1,0.5024886423360966,,1,2495.269365608692,0,19.083572551608086,2495.269365608692,2561.6278061643243,35.13912127232418,35.07151226626989,35.13912127232418,35.13912285878466,0.5024886423360966,22.883937614727145
tomato_soup_can_yalehand0_occ60,1321,0.2056312239557055,0.5249795858939259,9.603477640460442,9.590428412574004,0.690252023209929,0.6893141071458573,0.8,0.8,0.3193483619382204,-0.013049227886437365,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.2056312239557055,0,0,restarted_se3,1,45.398201793432236,2.4193283170461655,0,1085,cache_read_only_not_online_fps,815cfa0db37ea038d7bdda00a14fa4a5825f8f545f41e001b6b9f7f06ca7c196,cached_perception_v2,1,1,1,0.4921053924827905,,1,2498.6219629645348,0,21.667664870619774,2498.6219629645348,2568.107157945633,34.828799469123496,34.79779638879963,34.828799469123496,34.8288011244607,0.4921053924827905,23.073865928674724
tomato_soup_can_yalehand0_occ60,1322,0.21807994553177382,0.4716948216846362,9.313676324833247,9.525658495658046,0.6694224912497776,0.6846587554213922,0.8,0.8,0.2536148761528624,0.21198217082479864,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.21807994553177382,0,0,restarted_se3,1,54.00915443897247,2.212763763964176,0,1086,cache_read_only_not_online_fps,815cfa0db37ea038d7bdda00a14fa4a5825f8f545f41e001b6b9f7f06ca7c196,cached_perception_v2,1,1,1,2.770919124909094,,1,2496.714124456048,0,26.185674592852592,2496.714124456048,2579.1217172518373,34.50583542380713,34.51834700071638,34.50583542380713,34.50583710085273,2.770919124909094,23.296553288946058
tomato_soup_can_yalehand0_occ60,1323,2.6463113855566447,5.47869047481703,14.926962079063646,26.187627458939698,1.0728786134766874,1.8822413622795038,0.9985082048731975,0.9985082048731975,2.8323790892603857,11.260665379876052,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,1,2.6463113855566447,0,0,restarted_se3,1,44.74411532282829,1.4942595735192299,0,1087,cache_read_only_not_online_fps,815cfa0db37ea038d7bdda00a14fa4a5825f8f545f41e001b6b9f7f06ca7c196,cached_perception_v2,1,1,1,0.4447233577817898,,1,2500.682027079165,0,20.18257137387991,2500.682027079165,2567.1029733493924,34.25951577984833,34.26605724305377,34.25951577984833,34.259517337550875,0.4447233577817898,23.400688910544115
tomato_soup_can_yalehand0_occ60,1324,0.16221213000272955,3.873567856171128,9.393146564953037,13.518317552293414,0.6751344318697625,0.9716319848085202,0.8,0.9985082048731975,3.7113557261683985,4.125170987340377,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.16221213000272955,0,0,restarted_se3,1,39.390052668750286,2.772035077214241,0,1088,cache_read_only_not_online_fps,815cfa0db37ea038d7bdda00a14fa4a5825f8f545f41e001b6b9f7f06ca7c196,cached_perception_v2,1,1,1,2.984048120765641,,1,2504.511149600148,0,22.06849493086338,2504.511149600148,2568.741732276976,33.885820906210476,33.943716936320406,33.885820906210476,33.88582238795899,2.984048120765641,23.66643337578768
tomato_soup_can_yalehand0_occ60,1325,2.8029056126136465,8.493942833027605,14.811308823211867,23.68147720328426,1.0645660108101103,1.7021112730349468,0.9985082048731975,0.9985082048731975,5.691037220413959,8.870168380072393,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,1,2.8029056126136465,0,0,restarted_se3,1,33.82610157132149,1.922965981066227,0,1089,cache_read_only_not_online_fps,815cfa0db37ea038d7bdda00a14fa4a5825f8f545f41e001b6b9f7f06ca7c196,cached_perception_v2,1,1,1,0.42192099294348295,,1,2496.497876010835,0,20.45514341443777,2496.497876010835,2552.7020869776607,33.55236454231119,33.63209561058331,33.55236454231119,33.55236584196567,0.42192099294348295,23.822491696940887
tomato_soup_can_yalehand0_occ60,1326,0.18227312710640858,4.288794386476387,9.285046191925723,15.921345888885723,0.6673646942824656,1.1443501639164069,0.8,0.9985082048731975,4.106521259369979,6.63629969696,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.18227312710640858,0,0,restarted_se3,1,52.721631713211536,2.450021915137768,0,1090,cache_read_only_not_online_fps,815cfa0db37ea038d7bdda00a14fa4a5825f8f545f41e001b6b9f7f06ca7c196,cached_perception_v2,1,1,1,0.40019364356882886,,1,2501.2743547558784,0,21.712603978812695,2501.2743547558784,2578.1586123630404,33.26481323025972,33.3194240067358,33.26481323025972,33.264814452077545,0.40019364356882886,23.92499581558002
tomato_soup_can_yalehand0_occ60,1327,0.17159787133238125,0.3720602608655369,9.24979713681663,9.410366933728811,0.6648311608567427,0.6763721495833771,0.8,0.8,0.20046238953315565,0.16056979691218132,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.17159787133238125,0,0,restarted_se3,1,54.533323273062706,2.2524716332554817,0,1091,cache_read_only_not_online_fps,815cfa0db37ea038d7bdda00a14fa4a5825f8f545f41e001b6b9f7f06ca7c196,cached_perception_v2,1,1,1,0.33186117390450215,,1,2500.464300625026,0,20.5603688955307,2500.464300625026,2577.810464426875,33.31243631079161,33.190569896656285,33.31243631079161,33.312437445371955,0.33186117390450215,24.075532497686115
tomato_soup_can_yalehand0_occ60,1328,0.18651912304553442,0.30475226829041135,9.28795777357068,9.19779573600451,0.6675739648401129,0.6610935489765326,0.8,0.8,0.11823314524487694,-0.09016203756617003,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.18651912304553442,0,0,restarted_se3,1,36.095548421144485,1.8748873844742775,0,1092,cache_read_only_not_online_fps,815cfa0db37ea038d7bdda00a14fa4a5825f8f545f41e001b6b9f7f06ca7c196,cached_perception_v2,1,1,1,0.3606530034802355,,1,2500.0693732872605,0,29.466611333191395,2500.0693732872605,2567.5064204260707,33.27122225037778,33.169824254328255,33.27122225037778,33.271222993969275,0.3606530034802355,24.27339013759821
tomato_soup_can_yalehand0_occ60,1329,0.16326974829656105,0.38125627404458956,9.163806310684734,9.494357902523086,0.6586505517131377,0.6824090185502352,0.8,0.8,0.21798652574802851,0.33055159183835237,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.16326974829656105,0,0,restarted_se3,1,40.94061627984047,2.3311618715524673,0,1093,cache_read_only_not_online_fps,815cfa0db37ea038d7bdda00a14fa4a5825f8f545f41e001b6b9f7f06ca7c196,cached_perception_v2,1,1,1,0.3704791980976394,,1,2500.4124669358134,0,23.862255737185478,2500.4124669358134,2567.546500824392,33.33471897975957,33.301809188086565,33.33471897975957,33.3347196012814,0.3704791980976394,24.305989197495133
tomato_soup_can_yalehand0_occ60,1330,0.1710463883259003,0.41960068440168835,9.319888081846038,9.215290987161591,0.6698689626225751,0.6623510239204907,0.8,0.8,0.24855429607578805,-0.104597094684447,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.1710463883259003,0,0,restarted_se3,1,48.49609546363354,2.0449198782444,0,1094,cache_read_only_not_online_fps,815cfa0db37ea038d7bdda00a14fa4a5825f8f545f41e001b6b9f7f06ca7c196,cached_perception_v2,1,1,1,0.38754532097017064,,1,2499.881605617702,0,21.239163354039192,2499.881605617702,2571.661784313619,33.44371535643958,33.46299261110447,33.44371535643958,33.4437157662146,0.38754532097017064,24.589618122105918
tomato_soup_can_yalehand0_occ60,1331,0.1611628043548324,0.35900436750860437,9.021180336578775,9.374131635207855,0.6483992791143289,0.6737677297000704,0.8,0.8,0.19784156315377197,0.3529512986290797,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.1611628043548324,0,0,restarted_se3,1,41.67994763702154,1.610875129699707,0,1095,cache_read_only_not_online_fps,815cfa0db37ea038d7bdda00a14fa4a5825f8f545f41e001b6b9f7f06ca7c196,cached_perception_v2,1,1,1,0.4117761285498598,,1,2508.7052257731557,0,19.55289300531149,2508.7052257731557,2571.5489415451884,33.47275817760936,33.51723533672349,33.47275817760936,33.47275850557623,0.4117761285498598,24.721885854481886
tomato_soup_can_yalehand0_occ60,1332,0.1653182833826058,0.4217154926930074,9.396364537491278,9.11561959601631,0.6753657243388361,0.6551871212208766,0.8,0.8,0.2563972093104016,-0.28074494147496765,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.1653182833826058,0,0,restarted_se3,1,52.04511899501085,2.1042339503765106,0,1096,cache_read_only_not_online_fps,815cfa0db37ea038d7bdda00a14fa4a5825f8f545f41e001b6b9f7f06ca7c196,cached_perception_v2,1,1,1,0.38403074303753326,,1,2501.1893399059772,0,19.672694616019726,2501.1893399059772,2575.0113874673843,33.39811721503478,33.44668236378006,33.39811721503478,33.39811740083915,0.38403074303753326,24.834104323802357
