episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
tomato_soup_can_yalehand0_black10_2,904,0.5849633042692908,0.477531092811901,8.524008932007707,10.45323637801838,0.6126649773608187,0.7513286154402785,0.8,0.9985082048731975,-0.10743221145738979,1.9292274460106729,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.477531092811901,0,0,restarted_se3,1,44.589477591216564,2.3262174800038338,0,709,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,1,1,1,0.4769197308045636,,1,2476.4533061534166,0,21.507440134882927,2476.4533061534166,2544.87644135952,46.0712061310657,46.061700645283594,46.0712061310657,46.071204038326194,0.4769197308045636,16.019217574577674
tomato_soup_can_yalehand0_black10_2,905,0.5930095514176096,0.47554581623251607,8.209532667756099,9.532396837345999,0.5900619281553263,0.6851430751811003,0.8,0.8,-0.11746373518509351,1.3228641695899004,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.47554581623251607,0,0,restarted_se3,1,46.96758184581995,2.1000104025006294,0,710,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,1,1,1,0.46068689161368975,,1,2481.756776571274,0,22.051081992685795,2481.756776571274,2552.87545081228,46.12163734638675,46.15513270633667,46.12163734638675,46.121635279208164,0.46068689161368975,16.01893698732276
tomato_soup_can_yalehand0_black10_2,906,0.5824736755196052,0.4465945492263855,8.240970353532601,9.374057692543786,0.5923215185896129,0.6737624150551693,0.8,0.8,-0.1358791262932197,1.133087339011185,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.4465945492263855,0,0,restarted_se3,1,44.11705117672682,2.305184490978718,0,711,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,1,1,1,0.4856266846139072,,1,2476.944148540497,0,25.27704741805792,2476.944148540497,2548.6434316262603,46.19344065732078,46.22107590935129,46.19344065732078,46.193438599618325,0.4856266846139072,16.019818514638548
tomato_soup_can_yalehand0_black10_2,907,0.5981066045669727,0.5172472437223963,8.061101495546918,10.3743695918846,0.5793934056928847,0.7456600482054725,0.8,0.8,-0.08085936084457646,2.3132680963376817,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.5172472437223963,0,0,restarted_se3,1,45.23023683577776,1.993115060031414,0,712,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,1,1,1,0.6116237707656578,,1,2477.2267220541835,0,22.644147276878357,2477.2267220541835,2547.094221226871,46.26935702600892,46.27917985655752,46.26935702600892,46.26935504490059,0.6116237707656578,16.021876161293296
tomato_soup_can_yalehand0_black10_2,908,0.62876402131621,0.8484391029651249,8.233449802017821,8.943654336423156,0.5917809773301778,0.6428270811603987,0.8,0.8,0.21967508164891492,0.7102045344053352,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.62876402131621,0,0,restarted_se3,1,49.60353299975395,2.1238792687654495,0,713,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,1,1,1,0.4753059347209876,,1,2484.7822980955243,0,22.130364552140236,2484.7822980955243,2558.640074916184,46.371139436567674,46.35501920011054,46.371139436567674,46.37113742536537,0.4753059347209876,16.02508755591058
tomato_soup_can_yalehand0_black10_2,909,0.5881749390291612,0.5752284394122091,8.387278582070765,12.182551115585289,0.6028374540185921,0.8756234845555333,0.8,0.9985082048731975,-0.012946499616952045,3.795272533514524,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.5752284394122091,0,0,restarted_se3,1,45.0440114364028,2.0752670243382454,0,714,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,1,1,1,0.4958454648890285,,1,2484.8559023812413,0,21.38696890324354,2484.8559023812413,2553.362149745226,46.487007692276364,46.45864536125176,46.487007692276364,46.48700580623832,0.4958454648890285,16.029459502459943
tomato_soup_can_yalehand0_black10_2,911,0.5913588943128073,0.5184415951056777,8.212027232447074,9.845417217455706,0.590241225529615,0.7076414824004154,0.8,0.8,-0.07291729920712964,1.6333899850086322,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.5184415951056777,0,0,restarted_se3,1,45.75034882873297,2.3979516699910164,0,715,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,1,1,1,0.4931233390022551,,1,2477.6932885870337,0,21.677270531654358,2477.6932885870337,2547.518859617412,46.60659780578331,46.58402505075884,46.60659780578331,46.60659591987111,0.4931233390022551,16.034973002457143
tomato_soup_can_yalehand0_black10_2,913,0.5932826898862311,0.4904058624425077,8.364966032190283,9.650407818331207,0.6012337346916383,0.6936251398493034,0.8,0.8,-0.1028768274437234,1.2854417861409235,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.4904058624425077,0,0,restarted_se3,1,44.57726888358593,2.005903050303459,0,716,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,1,1,1,0.47544079472207545,,1,2484.4874115660787,0,21.480576135218143,2484.4874115660787,2552.551159635186,46.7526486631913,46.73057705852381,46.7526486631913,46.75264681078918,0.47544079472207545,16.041633571050305
tomato_soup_can_yalehand0_black10_2,915,0.5796903982837917,0.4613114784808311,8.512790275970954,9.9039047999772,0.6118586340425982,0.7118452899875785,0.8,0.8,-0.11837891980296056,1.3911145240062464,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.4613114784808311,0,0,restarted_se3,1,46.39818426221609,3.923318348824978,0,717,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,1,1,1,0.4806128134058228,,1,2478.7082355469465,0,20.93447558581829,2478.7082355469465,2549.964213743806,46.87278930514379,46.87414694437969,46.87278930514379,46.87278742479243,0.4806128134058228,16.049390813388424
tomato_soup_can_yalehand0_black10_2,917,0.5809344947591559,0.48630088070327576,8.457983766346192,9.696487418299247,0.6079194043624891,0.6969371210187747,0.8,0.8,-0.09463361405588017,1.2385036519530548,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.48630088070327576,0,0,restarted_se3,1,45.81398796290159,2.063586376607418,0,718,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,1,1,1,0.4912328479511053,,1,2488.2447104901075,0,21.646580658853054,2488.2447104901075,2557.7688654884696,46.95727524923673,46.98667664615606,46.95727524923673,46.95727331932108,0.4912328479511053,16.05820919800078
tomato_soup_can_yalehand0_black10_2,919,0.5706680528902454,0.5030600497452257,8.157739446812814,9.930357311570127,0.5863392792480138,0.7137465699540226,0.8,0.8,-0.06760800314501969,1.7726178647573132,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.5030600497452257,0,0,restarted_se3,1,40.81803746521473,2.171737141907215,0,719,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,1,1,1,0.4837594683355362,,1,2485.5358758941293,0,22.173387929797173,2485.5358758941293,2550.6990384310484,47.023083963132535,47.0621344055557,47.023083963132535,47.02308190098225,0.4837594683355362,16.06808962815939
tomato_soup_can_yalehand0_black10_2,921,0.5972217111133516,0.4767217365069448,8.471656583112754,9.730520331865714,0.6089021410115896,0.6993832440092642,0.8,0.8,-0.12049997460640682,1.25886374875296,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.4767217365069448,0,0,restarted_se3,1,46.17420956492424,3.8945628330111504,0,720,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,1,1,1,0.4854668397365855,,1,2482.8668674454093,0,21.43306192010641,2482.8668674454093,2554.368701763451,47.10543134199373,47.12286099787742,47.10543134199373,47.10542934055089,0.4854668397365855,16.079099027857428
tomato_soup_can_yalehand0_black10_2,923,0.579647781505376,0.48742852661405245,7.987873341283988,9.587975533912568,0.5741301163378951,0.6891378059639175,0.8,0.8,-0.09221925489132354,1.6001021926285794,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.48742852661405245,0,0,restarted_se3,1,44.682021252810955,1.9839322194457054,0,721,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,1,1,1,0.46453962811558874,,1,2486.2134866416454,0,23.8191494718194,2486.2134866416454,2556.6985895857215,47.16214244269938,47.17356249237352,47.16214244269938,47.162140565639135,0.46453962811558874,16.091244542312676
tomato_soup_can_yalehand0_black10_2,925,0.5825192856826029,0.4487325124158827,8.3402189315458,10.008075659086304,0.5994550315043193,0.7193325929159089,0.8,0.8,-0.13378677326672023,1.667856727540503,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.4487325124158827,0,0,restarted_se3,1,47.223886474967,2.5339126586914062,0,722,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,1,1,1,0.4850761057267354,,1,2490.707131102681,0,21.897065453231335,2490.707131102681,2562.361995689571,47.19532195807369,47.209969782009125,47.19532195807369,47.19532013981581,0.4850761057267354,16.104513425536155
tomato_soup_can_yalehand0_black10_2,927,0.5851402855930845,0.5116915712580319,8.447328150706623,9.748363124732581,0.6071535296940489,0.7006656985884452,0.8,0.8,-0.07344871433505262,1.3010349740259581,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.5116915712580319,0,0,restarted_se3,1,46.28520645201206,2.9499121010303497,0,723,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,1,1,1,0.4712147733444798,,1,2486.2906327471137,0,21.23105712234974,2486.2906327471137,2556.756808422506,47.25482969380686,47.25070564743438,47.25482969380686,47.254827904795846,0.4712147733444798,16.118894704627255
tomato_soup_can_yalehand0_black10_2,929,0.5782788874111553,0.46299083738493224,8.499909750995306,9.774474680521408,0.6109328435365643,0.7025424722830558,0.8,0.8,-0.11528805002622305,1.2745649295261021,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.46299083738493224,0,0,restarted_se3,1,45.38233019411564,2.088240347802639,0,724,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,1,1,1,0.46574510721047524,,1,2487.9912976175547,0,21.970313042402267,2487.9912976175547,2557.432181201875,47.318979436576136,47.305259163857336,47.318979436576136,47.31897779882499,0.46574510721047524,16.134381915580555
tomato_soup_can_yalehand0_black10_2,931,0.567233005486817,0.4602025955572712,8.507138362374493,10.043596514319486,0.6114524015358938,0.7218856620340742,0.8,0.8,-0.10703040992954577,1.5364581519449931,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.4602025955572712,0,0,restarted_se3,1,44.694460928440094,2.066163346171379,0,725,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,1,1,1,0.488033307988006,,1,2482.113776728511,0,22.131910547614098,2482.113776728511,2551.0063115507364,47.394172755559495,47.37693038824618,47.394172755559495,47.394171097808375,0.488033307988006,16.150971239772247
tomato_soup_can_yalehand0_black10_2,933,0.5960380720978148,0.5171345524331412,8.070190397920529,10.188318667718217,0.5800466725079925,0.7322875979708963,0.8,0.8,-0.07890351966467357,2.1181282697976886,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.5171345524331412,0,0,restarted_se3,1,44.83978822827339,2.1295584738254547,0,726,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,1,1,1,0.4707628691332251,,1,2494.570890441537,0,21.765082143247128,2494.570890441537,2563.305319286883,47.53383210927847,47.49099910654384,47.53383210927847,47.53383052007546,0.4707628691332251,16.168645269704367
tomato_soup_can_yalehand0_black10_2,934,0.5794454361118538,0.4598850891891365,8.24379368043058,10.008008712828623,0.5925244458183183,0.7193277811392234,0.8,0.8,-0.11956034692271733,1.7642150323980434,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.4598850891891365,0,0,restarted_se3,1,46.71872593462467,1.9070766866207123,0,727,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,1,1,1,0.46248564153001165,,1,2489.3857184797525,0,21.296887658536434,2489.3857184797525,2559.3084087595344,47.70230467439245,47.653677993285086,47.70230467439245,47.70230323837328,0.46248564153001165,16.187409621911275
tomato_soup_can_yalehand0_black10_2,935,0.5840876536529979,0.4548486186412135,8.454271701781279,9.688795778359312,0.6076525989226116,0.6963842827419431,0.8,0.8,-0.12923903501178435,1.2345240765780332,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.4548486186412135,0,0,restarted_se3,1,46.91990651190281,4.4380659237504005,0,728,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,1,1,1,0.46232746772981137,,1,2499.467178247869,0,22.408449091017246,2499.467178247869,2573.2335997745395,47.90610984997949,47.86213275348943,47.90610984997949,47.906108472910994,0.46232746772981137,16.207258651521066
tomato_soup_can_yalehand0_black10_2,936,0.5889476375658151,0.4623058891677378,8.20822727064592,9.731208884424497,0.5899681024569567,0.6994327338726846,0.8,0.8,-0.12664174839807735,1.522981613778576,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.4623058891677378,0,0,restarted_se3,1,44.396841898560524,2.1341368556022644,0,729,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,1,1,1,0.4695834344331372,,1,2488.4751504287124,0,21.195833571255207,2488.4751504287124,2556.2019627541304,48.10558112555328,48.086870619700655,48.10558112555328,48.105579836672064,0.4695834344331372,16.228165067363364
tomato_soup_can_yalehand0_black10_2,937,0.5850470230794028,0.4796185429855931,8.32815046442945,10.63680171176785,0.5985876078317732,0.7645224133284467,0.8,0.9985082048731975,-0.10542848009380973,2.3086512473383998,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.4796185429855931,0,0,restarted_se3,1,44.37070060521364,2.0923912525177,0,730,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,1,1,1,0.4791936053324293,,1,2498.418712988496,0,21.794697269797325,2498.418712988496,2566.6765021160245,48.28046502549454,48.28749762959069,48.28046502549454,48.28046403787534,0.4791936053324293,16.250118138985663
tomato_soup_can_yalehand0_black10_2,938,0.5858842711328774,0.49023575350136855,7.970773932858823,9.385449265364075,0.5729010926755256,0.6745811868044386,0.8,0.8,-0.09564851763150889,1.4146753325052517,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.49023575350136855,0,0,restarted_se3,1,48.721167258918285,1.92972831428051,0,731,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,1,1,1,0.47537870546879607,,1,2492.96604283154,0,22.305759601294994,2492.96604283154,2565.922698006034,48.41766452343288,48.43646318310046,48.41766452343288,48.41766383246276,0.47537870546879607,16.273105473701673
tomato_soup_can_yalehand0_black10_2,939,0.5839636181881335,0.4750206987622207,8.243502096646038,9.889870421833873,0.5925034881710212,0.7108365660366722,0.8,0.8,-0.10894291942591278,1.6463683251878347,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.4750206987622207,0,0,restarted_se3,1,44.67105586081743,2.4874499067664146,0,732,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,1,1,1,0.490209735700314,,1,2488.237421028316,0,22.87565916776657,2488.237421028316,2558.2715859636664,48.474280629868275,48.51181605072213,48.474280629868275,48.47428014789472,0.490209735700314,16.297138201902406
tomato_soup_can_yalehand0_black10_2,940,0.5915198861857939,0.51094458044838,8.30598213225575,10.001737817112463,0.5969942541835469,0.7188770591593875,0.8,0.8,-0.0805753057374139,1.6957556848567137,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.51094458044838,0,0,restarted_se3,1,46.90879583358765,2.1960828453302383,0,733,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,1,1,1,0.49964844859681157,,1,2490.2153788134456,0,22.28569332510233,2490.2153788134456,2561.605950817466,48.524963052032916,48.54124151239333,48.524963052032916,48.52496278217064,0.49964844859681157,16.322214451140667
tomato_soup_can_yalehand0_black10_2,941,0.6033522783498805,0.5114150667487568,8.300579355459055,10.365824929294769,0.5966059284379693,0.7450458987420084,0.8,0.8,-0.09193721160112367,2.065245573835714,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.5114150667487568,0,0,restarted_se3,1,45.63763923943043,2.2886740043759346,0,734,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,1,1,1,0.48476587798352994,,1,2485.72039604187,0,22.06992171704769,2485.72039604187,2555.716631002724,48.57918053987424,48.56728334031642,48.57918053987424,48.579180459432315,0.48476587798352994,16.348299749557402
tomato_soup_can_yalehand0_black10_2,942,0.31011632903163405,0.3208649431604191,8.158606362845019,9.402123151626721,0.5864015890244911,0.6757796259697545,0.8,0.8,0.010748614128785028,1.2435167887817027,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.31011632903163405,0,0,restarted_se3,1,46.35498858988285,2.1711671724915504,0,735,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,1,1,1,0.37385212756501984,,1,2482.840122655034,0,18.360483460128307,2482.840122655034,2549.726761877537,47.625954359861495,47.62073139114955,47.625954359861495,47.62595440710164,0.37385212756501984,15.895420475780723
tomato_soup_can_yalehand0_black10_2,943,0.29982682352978457,0.3953476172178375,8.116662225216718,9.241870157742431,0.5833868451011281,0.664261407528963,0.8,0.8,0.09552079368805294,1.1252079325257132,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.29982682352978457,0,0,restarted_se3,1,48.82234148681164,2.572382800281048,0,736,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,1,1,1,0.40583614344371016,,1,2492.402734234929,0,22.1091378480196,2492.402734234929,2565.9065963700414,47.63697703756903,47.63312883458635,47.63697703756903,47.63697717920902,0.40583614344371016,15.930225281334428
tomato_soup_can_yalehand0_black10_2,944,0.33843336197135565,0.37134813635985436,8.048710133433117,9.624555487893252,0.5785027738728716,0.6917669980326027,0.8,0.8,0.03291477438849871,1.5758453544601352,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.33843336197135565,0,0,restarted_se3,1,48.06717950850725,2.5958754122257233,0,737,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,1,1,1,0.3348788098142679,,1,2491.486798040569,0,22.112040780484676,2491.486798040569,2564.2618937417865,47.62199734221354,47.6178322045557,47.62199734221354,47.62199773101094,0.3348788098142679,16.316940370440918
tomato_soup_can_yalehand0_black10_2,945,0.36431454040289146,0.37047493123136455,7.976802560069763,8.912679753506701,0.573334401554384,0.6406007763438925,0.8,0.8,0.0061603908284730835,0.9358771934369381,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.36431454040289146,0,0,restarted_se3,1,44.90366391837597,2.07403302192688,0,738,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,1,1,1,0.43745658565052575,,1,2469.4101428613067,0,14.946803450584412,2469.4101428613067,2531.334643252194,48.28272853315333,48.28684720703517,48.28272853315333,48.282729002936684,0.43745658565052575,16.150121731513504
tomato_soup_can_yalehand0_black10_2,946,0.3371358524540625,0.5071474787593524,8.397195528218566,9.017434981299791,0.6035502366582626,0.6481300808972095,0.8,0.8,0.17001162630528988,0.6202394530812256,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.3371358524540625,0,0,restarted_se3,1,47.988065518438816,2.0350906997919083,0,739,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,1,1,1,0.36092438571210667,,1,2482.544912956655,0,25.144576095044613,2482.544912956655,2557.7126452699304,48.35488689312303,48.356961994973915,48.35488689312303,48.3548874436133,0.36092438571210667,16.19789124623506
tomato_soup_can_yalehand0_black10_2,947,0.26822754589925374,0.37797204616576263,7.879740703607507,9.506747989488327,0.5663580597219922,0.6832995587186708,0.8,0.8,0.1097445002665089,1.6270072858808193,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.26822754589925374,0,0,restarted_se3,1,46.29486333578825,2.077430486679077,0,740,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,1,1,1,0.2796498733644866,,1,2482.820217497647,0,20.956531167030334,2482.820217497647,2552.1490424871445,48.07325452474615,48.075373383836165,48.07325452474615,48.07325521767345,0.2796498733644866,16.24038270356261
tomato_soup_can_yalehand0_black10_2,948,0.2638658911209079,0.2910063539719774,7.441143542674112,7.9651507652893025,0.53483379434203,0.5724969262956969,0.8,0.8,0.02714046285106947,0.5240072226151904,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.2638658911209079,0,0,restarted_se3,1,45.29700614511967,2.0415158942341805,0,741,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,1,1,1,0.3154649697907274,,1,2481.6980212926865,0,20.37323173135519,2481.6980212926865,2549.4097750633955,48.04847918373615,48.0507770116899,48.04847918373615,48.048480107861224,0.3154649697907274,16.228765932005285
tomato_soup_can_yalehand0_black10_2,949,0.39033877965166497,0.3583825506466566,7.46959048108631,7.799126309569306,0.5368784241655453,0.5605638827927644,0.8,0.8,-0.031956229005008385,0.3295358284829968,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.3583825506466566,0,0,restarted_se3,1,46.01725377142429,2.327308990061283,0,742,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,1,1,1,0.3337586511463977,,1,2487.5440476462245,0,20.92529647052288,2487.5440476462245,2556.813906878233,48.22392168259469,48.21549528311906,48.22392168259469,48.22392271584716,0.3337586511463977,16.242414244830155
tomato_soup_can_yalehand0_black10_2,950,0.5300169874809356,0.37472453208842965,7.770737156233765,7.361311096036135,0.5585234062840759,0.5290958200505608,0.8,0.8,-0.15529245539250597,-0.40942606019762984,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.37472453208842965,0,0,restarted_se3,1,47.05100320279598,2.232411876320839,0,743,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,1,1,1,0.3542970757457061,,1,2480.96742387861,0,21.39157149940729,2480.96742387861,2551.6424104571342,48.45987731457808,48.442532679462396,48.45987731457808,48.45987844452738,0.3542970757457061,16.88246389300797
tomato_soup_can_yalehand0_black10_2,951,0.47417494082058786,0.3445677650979428,7.509388192110586,7.620917468225103,0.5397388932145797,0.5477550839495741,0.8,0.8,-0.12960717572264507,0.11152927611451702,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.3445677650979428,0,0,restarted_se3,1,47.099173069000244,3.3450089395046234,0,744,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,1,1,1,0.3174959915651673,,1,2490.137583576143,0,20.63062321394682,2490.137583576143,2561.2123887985945,48.47979366330339,48.458189767786095,48.47979366330339,48.47979481760547,0.3174959915651673,16.879165435727774
tomato_soup_can_yalehand0_black10_2,952,0.4692512119277326,0.2795518956452754,7.224257910778508,8.44946270298827,0.5192450928501477,0.6073069510989,0.8,0.8,-0.18969931628245723,1.2252047922097624,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.2795518956452754,0,0,restarted_se3,1,48.73476084321737,2.328637056052685,0,745,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,1,1,1,0.3611816933705725,,1,2486.876303330064,0,20.846573635935783,2486.876303330064,2558.7862748652697,48.848135345456825,48.844180435565654,48.848135345456825,48.84813656349268,0.3611816933705725,16.881069588516446
