episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
tomato_soup_can_yalehand0_drop60,1232,0.4707848198342795,0.44942389351041645,20.709671089279013,19.58964646462101,1.4885120687073978,1.408010057648614,0.9985082048731975,0.9985082048731975,-0.02136092632386305,-1.1200246246580043,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.44942389351041645,0,0,restarted_se3,1,46.72081768512726,2.1571218967437744,0,996,cache_read_only_not_online_fps,70d6343e762c89ee0128f42dceed59c358fb36988636229a824d4ccb76031f3d,cached_perception_v2,1,1,1,0.4257675637768476,,1,2512.127702124417,0,20.908989012241364,2512.127702124417,2581.914630718529,127.48319454440713,127.46263941526867,127.48319454440713,127.48319913687058,0.4257675637768476,64.96108724062212
tomato_soup_can_yalehand0_drop60,1233,0.3146178303536221,0.4152905284282454,21.184207420436522,21.48239625532477,1.5226194696855693,1.5440518563985928,0.9985082048731975,0.9985082048731975,0.10067269807462326,0.2981888348882471,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.3146178303536221,0,0,restarted_se3,1,56.445496156811714,4.7134216874837875,0,997,cache_read_only_not_online_fps,70d6343e762c89ee0128f42dceed59c358fb36988636229a824d4ccb76031f3d,cached_perception_v2,1,1,1,0.4303607482745643,,1,2501.9867718219757,0,22.411135956645012,2501.9867718219757,2585.556825622916,128.0191676064649,128.10295895602414,128.0191676064649,128.01917201642047,0.4303607482745643,64.94538278108449
tomato_soup_can_yalehand0_drop60,1234,0.468549377785955,0.43667139907607405,15.174771705275779,16.930309963438262,1.0906899837185637,1.216869674023022,0.9985082048731975,0.9985082048731975,-0.03187797870988096,1.755538258162483,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.43667139907607405,0,0,restarted_se3,1,55.76786678284407,2.2061364725232124,0,998,cache_read_only_not_online_fps,70d6343e762c89ee0128f42dceed59c358fb36988636229a824d4ccb76031f3d,cached_perception_v2,1,1,1,0.44861787640052153,,1,2489.8334546014667,0,18.0350448936224,2489.8334546014667,2565.8425027504563,128.50045947456778,128.69802181931905,128.50045947456778,128.50046379417824,0.44861787640052153,64.99537054936042
tomato_soup_can_yalehand0_drop60,1235,0.3460001014456835,0.5275051039005536,23.936154421071056,22.592122073957665,1.7204162528999682,1.6238136385568034,0.9985082048731975,0.9985082048731975,0.1815050024548701,-1.3440323471133908,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.3460001014456835,0,0,restarted_se3,1,40.45291244983673,2.1485602483153343,0,999,cache_read_only_not_online_fps,70d6343e762c89ee0128f42dceed59c358fb36988636229a824d4ccb76031f3d,cached_perception_v2,1,1,1,0.32700476170407206,,1,2485.6671476736665,0,21.44204080104828,2485.6671476736665,2549.710661172867,128.59661502723569,128.77222690189566,128.59661502723569,128.59661905051095,0.32700476170407206,64.72652009328617
tomato_soup_can_yalehand0_drop60,1236,0.5371368088748419,0.27141709978713563,24.89872102823803,22.870959722491463,1.7896009350480349,1.6438551545839417,0.9985082048731975,0.9985082048731975,-0.2657197090877063,-2.0277613057465658,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.27141709978713563,0,0,restarted_se3,1,40.11781420558691,1.6143498942255974,0,1000,cache_read_only_not_online_fps,70d6343e762c89ee0128f42dceed59c358fb36988636229a824d4ccb76031f3d,cached_perception_v2,1,1,1,0.39582451378726446,,1,2492.0989759266376,0,21.51331026107073,2492.0989759266376,2555.344450287521,128.7838803859855,128.85985589145366,128.7838803859855,128.7838842168816,0.39582451378726446,64.55612632550618
tomato_soup_can_yalehand0_drop60,1237,0.49767581564696084,0.4551571145990417,25.89772828203515,25.893973410223122,1.8614047965189713,1.8611349142989901,0.9985082048731975,0.9985082048731975,-0.04251870104791916,-0.003754871812027716,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.4551571145990417,0,0,restarted_se3,1,40.7369788736105,2.1826978772878647,0,1001,cache_read_only_not_online_fps,70d6343e762c89ee0128f42dceed59c358fb36988636229a824d4ccb76031f3d,cached_perception_v2,1,1,1,0.44854645898709333,,1,2509.7857508808374,0,20.98806481808424,2509.7857508808374,2573.69349244982,128.97903936787674,128.96466549456835,128.97903936787674,128.979042972561,0.44854645898709333,64.34965182988542
tomato_soup_can_yalehand0_drop60,1238,0.48832257430101894,0.5509679131631744,15.698637214812987,19.034565420469754,1.1283429300142371,1.3681134880812886,0.9985082048731975,0.9985082048731975,0.06264533886215545,3.335928205656767,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.48832257430101894,0,0,restarted_se3,1,53.63970249891281,1.7166649922728539,0,1002,cache_read_only_not_online_fps,70d6343e762c89ee0128f42dceed59c358fb36988636229a824d4ccb76031f3d,cached_perception_v2,1,1,1,2.475959637841643,,1,2467.547243461013,0,24.105427786707878,2467.547243461013,2547.0090387389064,129.0409354667329,128.9991787787754,129.0409354667329,129.04093905989257,2.475959637841643,64.10427891877201
tomato_soup_can_yalehand0_drop60,1239,2.6078582637033434,6.614134264123534,23.015821990260513,22.42851753763594,1.6542671612712994,1.6120545272816738,0.9985082048731975,0.9985082048731975,4.00627600042019,-0.5873044526245721,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,1,2.6078582637033434,0,0,restarted_se3,1,56.25529680401087,2.3647379130125046,0,1003,cache_read_only_not_online_fps,70d6343e762c89ee0128f42dceed59c358fb36988636229a824d4ccb76031f3d,cached_perception_v2,1,1,1,0.6741906719375972,,1,2460.577977821231,0,21.44890744239092,2460.577977821231,2540.646919980645,129.18939781392513,129.1222959948045,129.18939781392513,129.18940125655814,0.6741906719375972,63.862819866712286
tomato_soup_can_yalehand0_drop60,1240,0.4071568386183592,5.741888879685213,22.222873997217455,18.102120717163626,1.5972738535353344,1.301093824259009,0.9985082048731975,0.9985082048731975,5.334732041066854,-4.12075328005383,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.4071568386183592,0,0,restarted_se3,1,55.68940285593271,2.0687272772192955,0,1004,cache_read_only_not_online_fps,70d6343e762c89ee0128f42dceed59c358fb36988636229a824d4ccb76031f3d,cached_perception_v2,1,1,1,0.5157519215100087,,1,2465.332642197609,0,24.81561154127121,2465.332642197609,2547.906383872032,129.60994106936488,129.57542783694922,129.60994106936488,129.60994442593312,0.5157519215100087,63.768634387833956
tomato_soup_can_yalehand0_drop60,1241,0.6816923317141373,0.4200667770193699,20.65369541681811,21.476271225142334,1.4844888051966991,1.543611618535401,0.9985082048731975,0.9985082048731975,-0.26162555469476745,0.8225758083242241,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.4200667770193699,0,0,restarted_se3,1,56.746408343315125,2.4745268747210503,0,1005,cache_read_only_not_online_fps,70d6343e762c89ee0128f42dceed59c358fb36988636229a824d4ccb76031f3d,cached_perception_v2,1,1,1,2.583777307443604,,1,2478.8609500974417,0,23.449386470019817,2478.8609500974417,2561.5312717854977,129.8926370596768,129.88627275604856,129.8926370596768,129.8926401943785,2.583777307443604,63.65082668671626
tomato_soup_can_yalehand0_drop60,1242,2.9208735800681818,4.2478951746406,25.155932423339827,8.765501670012934,1.808088059453226,0.6300223199026838,0.9985082048731975,0.8,1.3270215945724186,-16.390430753326893,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,1,2.9208735800681818,0,0,restarted_se3,1,54.2766023427248,2.660009078681469,0,1006,cache_read_only_not_online_fps,70d6343e762c89ee0128f42dceed59c358fb36988636229a824d4ccb76031f3d,cached_perception_v2,1,1,1,0.6747054999936235,,1,2496.591990813613,0,21.509856916964054,2496.591990813613,2575.0384591519833,130.2362358376659,130.25797375515188,130.2362358376659,130.2362389958226,0.6747054999936235,63.6147583023942
tomato_soup_can_yalehand0_drop60,1243,0.48404725318657094,5.066036117846687,18.761541102312645,16.67045275067488,1.3484898064266897,1.198192380903712,0.9985082048731975,0.9985082048731975,4.581988864660116,-2.091088351637765,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.48404725318657094,0,0,restarted_se3,1,54.72737830132246,2.114655449986458,0,1007,cache_read_only_not_online_fps,70d6343e762c89ee0128f42dceed59c358fb36988636229a824d4ccb76031f3d,cached_perception_v2,1,1,1,0.4024202119073469,,1,2509.39276535064,0,21.138387732207775,2509.39276535064,2587.3731868341565,130.71836857185815,130.75562594691903,130.71836857185815,130.7183715986055,0.4024202119073469,63.69029036684511
tomato_soup_can_yalehand0_drop60,1244,0.5998948753873303,0.32469723971071046,19.737994761985885,21.266508552126304,1.418672623463777,1.5285348812466892,0.9985082048731975,0.9985082048731975,-0.27519763567661987,1.528513790140419,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.32469723971071046,0,0,restarted_se3,1,53.95819619297981,2.5978880003094673,0,1008,cache_read_only_not_online_fps,70d6343e762c89ee0128f42dceed59c358fb36988636229a824d4ccb76031f3d,cached_perception_v2,1,1,1,0.2603540760447537,,1,2497.7746810764074,0,24.389462545514107,2497.7746810764074,2578.720227815211,131.1323899107928,131.15412117703193,131.1323899107928,131.13239271448697,0.2603540760447537,63.685122825479226
tomato_soup_can_yalehand0_drop60,1245,0.8559815455362401,0.29128189193698406,19.669923801498484,22.09976918078505,1.4137800085218402,1.5884256683475693,0.9985082048731975,0.9985082048731975,-0.564699653599256,2.429845379286565,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.29128189193698406,0,0,restarted_se3,1,51.28135439008474,2.022676169872284,0,1009,cache_read_only_not_online_fps,70d6343e762c89ee0128f42dceed59c358fb36988636229a824d4ccb76031f3d,cached_perception_v2,1,1,1,0.4863726667700762,,1,2499.043964780867,0,20.498957484960556,2499.043964780867,2572.8469528257847,131.6522943715357,131.67220300949825,131.6522943715357,131.6522969979291,0.4863726667700762,63.80456851554833
tomato_soup_can_yalehand0_drop60,1246,0.6933708649517969,0.8181499383654909,20.138147551339046,20.143248218086942,1.4474336913586434,1.447800302879414,0.9985082048731975,0.9985082048731975,0.12477907341369399,0.005100666747896554,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.6933708649517969,0,0,restarted_se3,1,51.570214331150055,2.259497530758381,0,1010,cache_read_only_not_online_fps,70d6343e762c89ee0128f42dceed59c358fb36988636229a824d4ccb76031f3d,cached_perception_v2,1,1,1,0.38998228705096055,,1,2502.3801317438483,0,21.956292912364006,2502.3801317438483,2578.1661365181208,132.06561369688737,132.09118684839945,132.06561369688737,132.0656161337076,0.38998228705096055,63.841062504304766
tomato_soup_can_yalehand0_drop60,1247,0.5944980253207165,0.323474268963222,21.728028826388616,21.735117841397336,1.5617067503329267,1.5622162748130712,0.9985082048731975,0.9985082048731975,-0.2710237563574945,0.0070890150087201675,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.323474268963222,0,0,restarted_se3,1,54.64507453143597,2.421456389129162,0,1011,cache_read_only_not_online_fps,70d6343e762c89ee0128f42dceed59c358fb36988636229a824d4ccb76031f3d,cached_perception_v2,1,1,1,1.4148813477630788,,1,2506.3421027734876,0,21.40493132174015,2506.3421027734876,2584.813565015793,132.47386852820077,132.49163758112695,132.47386852820077,132.47387091314965,1.4148813477630788,63.88039249419399
tomato_soup_can_yalehand0_drop60,1248,1.8594411264519466,3.0453972722333185,27.811947478674607,31.249903729214292,1.9989897134433283,2.246093559204817,1.0,1.0,1.1859561457813719,3.437956250539685,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,1,1.8594411264519466,0,0,restarted_se3,1,53.42798586934805,2.4509290233254433,0,1012,cache_read_only_not_online_fps,70d6343e762c89ee0128f42dceed59c358fb36988636229a824d4ccb76031f3d,cached_perception_v2,1,1,1,1.3019142422917265,,1,2499.9317983165383,0,15.521380119025707,2499.9317983165383,2571.3320933282375,132.8223426393357,132.8327406950755,132.8223426393357,132.82234502756427,1.3019142422917265,63.90994241902334
tomato_soup_can_yalehand0_drop60,1249,1.3975347894226613,1.2159505040358434,25.274851659881815,24.978594788876855,1.8166354051851366,1.7953418787922109,0.9985082048731975,0.9985082048731975,-0.18158428538681792,-0.29625687100496023,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,1,1.2159505040358434,0,0,restarted_se3,1,53.689030930399895,4.878435283899307,0,1013,cache_read_only_not_online_fps,70d6343e762c89ee0128f42dceed59c358fb36988636229a824d4ccb76031f3d,cached_perception_v2,1,1,1,0.35054919754322933,,1,2534.857114776969,0,23.62536359578371,2534.857114776969,2617.049944587052,133.21272175449533,133.21501891381638,133.21272175449533,133.21272409395948,0.35054919754322933,63.933954253118685
tomato_soup_can_yalehand0_drop60,1250,0.582576682762089,1.8720763395442068,19.343173231185112,18.996356275112312,1.3902947409252793,1.3653671975316048,0.9985082048731975,0.9985082048731975,1.2894996567821178,-0.34681695607280005,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.582576682762089,0,0,restarted_se3,1,54.085930809378624,3.020455129444599,0,1014,cache_read_only_not_online_fps,70d6343e762c89ee0128f42dceed59c358fb36988636229a824d4ccb76031f3d,cached_perception_v2,1,1,1,0.46764788205225843,,1,2490.4994238168,0,19.291026517748833,2490.4994238168,2566.896836273372,133.55357183503585,133.53113512006803,133.55357183503585,133.5535740541667,0.46764788205225843,63.89492284391357
tomato_soup_can_yalehand0_drop60,1251,0.4466980146891562,0.6212010253586112,19.791901460662583,20.093671458483765,1.4225471790382485,1.4442369626081657,0.9985082048731975,0.9985082048731975,0.174503010669455,0.3017699978211823,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.4466980146891562,0,0,restarted_se3,1,53.57962194830179,4.035772755742073,0,1015,cache_read_only_not_online_fps,70d6343e762c89ee0128f42dceed59c358fb36988636229a824d4ccb76031f3d,cached_perception_v2,1,1,1,2.8638739494616265,,1,2492.4556612968445,0,21.88391238451004,2492.4556612968445,2571.9549683853984,133.77578007854635,133.78823796096702,133.77578007854635,133.775782205528,2.8638739494616265,63.78233956461414
tomato_soup_can_yalehand0_drop60,1252,2.910227522359739,4.926282678256809,20.66116035351388,14.995842104433468,1.4850253491290428,1.0778293801312544,0.9985082048731975,0.9985082048731975,2.0160551558970705,-5.665318249080411,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,1,2.910227522359739,0,0,restarted_se3,1,47.26288467645645,2.2561391815543175,0,1016,cache_read_only_not_online_fps,70d6343e762c89ee0128f42dceed59c358fb36988636229a824d4ccb76031f3d,cached_perception_v2,1,1,1,2.3955875681582137,,1,2507.116843946278,0,20.88755276054144,2507.116843946278,2577.5234205648303,134.0198477415234,134.0328161620811,134.0198477415234,134.01984986218872,2.3955875681582137,63.743706039661966
tomato_soup_can_yalehand0_drop60,1253,2.6947586285537914,2.0957925254381897,21.212732158150573,24.921884630956043,1.5246696913506568,1.7912658239809331,0.9985082048731975,0.9985082048731975,-0.5989661031156017,3.709152472805471,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,1,2.0957925254381897,0,0,restarted_se3,1,50.15086196362972,2.16521043330431,0,1017,cache_read_only_not_online_fps,70d6343e762c89ee0128f42dceed59c358fb36988636229a824d4ccb76031f3d,cached_perception_v2,1,1,1,0.22258746537985657,,1,2531.4713725820184,0,20.146901719272137,2531.4713725820184,2603.9343466982245,134.35503166810904,134.3527147052027,134.35503166810904,134.35503376402943,0.22258746537985657,63.70126757812088
tomato_soup_can_yalehand0_drop60,1254,0.660834405111295,3.0982246747262185,22.38491743931901,22.27399726276305,1.6089207608272575,1.6009483492541845,0.9985082048731975,0.9985082048731975,2.4373902696149234,-0.11092017655596109,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.660834405111295,0,0,restarted_se3,1,43.42322051525116,2.2493144497275352,0,1018,cache_read_only_not_online_fps,70d6343e762c89ee0128f42dceed59c358fb36988636229a824d4ccb76031f3d,cached_perception_v2,1,1,1,2.3420441964498564,,1,2498.939757235348,0,24.727411568164825,2498.939757235348,2569.3397037684917,134.51593429169353,134.53089932974146,134.51593429169353,134.515936477975,2.3420441964498564,63.61685961518786
tomato_soup_can_yalehand0_drop60,1255,2.968057080781044,3.351206843562285,24.691436045638103,20.005842253367287,1.7747022822914722,1.437924219579208,0.9985082048731975,0.9985082048731975,0.3831497627812408,-4.685593792270815,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,1,2.968057080781044,0,0,restarted_se3,1,55.90734351426363,3.0442168936133385,0,1019,cache_read_only_not_online_fps,70d6343e762c89ee0128f42dceed59c358fb36988636229a824d4ccb76031f3d,cached_perception_v2,1,1,1,2.054990883806739,,1,2471.900570206344,0,15.090438537299633,2471.900570206344,2545.9425691515207,134.92854645814475,134.93268741534152,134.92854645814475,134.9285487309186,2.054990883806739,63.759508652558395
tomato_soup_can_yalehand0_drop60,1256,2.577786253750455,2.7470884608182935,27.260643651326287,25.827973253687507,1.9593646321470168,1.8563911388369696,1.0,0.9985082048731975,0.1693022070678385,-1.4326703976387805,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,1,2.577786253750455,0,0,restarted_se3,1,47.70768620073795,2.0247716456651688,0,1020,cache_read_only_not_online_fps,70d6343e762c89ee0128f42dceed59c358fb36988636229a824d4ccb76031f3d,cached_perception_v2,1,1,1,0.24444799026506764,,1,2509.0546393767,0,20.976757630705833,2509.0546393767,2579.763854853809,135.0054491537097,134.9881272464231,135.0054491537097,135.00545164109147,0.24444799026506764,63.69832100256808
tomato_soup_can_yalehand0_drop60,1257,0.6912333907944751,2.03908788523649,21.14822283412867,19.964065711375845,1.5200330697965623,1.4349215216283304,0.9985082048731975,0.9985082048731975,1.3478544944420152,-1.1841571227528256,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.6912333907944751,0,0,restarted_se3,1,46.24374117702246,1.9707027822732925,0,1021,cache_read_only_not_online_fps,70d6343e762c89ee0128f42dceed59c358fb36988636229a824d4ccb76031f3d,cached_perception_v2,1,1,1,0.35067696550677885,,1,2546.305276453495,0,22.657022811472416,2546.305276453495,2617.176743224263,134.9940351058908,134.98747540799639,134.9940351058908,134.99403781307464,0.35067696550677885,63.58880068414513
tomato_soup_can_yalehand0_drop60,1258,0.9036133357154233,0.5551271688288437,20.62281354446643,21.314344629955734,1.4822691639719983,1.5319731096406495,0.9985082048731975,0.9985082048731975,-0.34848616688657963,0.6915310854893058,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.5551271688288437,0,0,restarted_se3,1,46.85984365642071,2.268175594508648,0,1022,cache_read_only_not_online_fps,70d6343e762c89ee0128f42dceed59c358fb36988636229a824d4ccb76031f3d,cached_perception_v2,1,1,1,0.29992702076323247,,1,2518.4389324858785,0,22.312107495963573,2518.4389324858785,2589.8790592327714,135.11517245609897,135.1173356486774,135.11517245609897,135.11517537626528,0.29992702076323247,63.64956721980366
tomato_soup_can_yalehand0_drop60,1259,0.4984385195112511,0.6309666843858603,17.83581548767841,17.427632215206213,1.2819530785494433,1.2526148179512884,0.9985082048731975,0.9985082048731975,0.13252816487460922,-0.408183272472197,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.4984385195112511,0,0,restarted_se3,1,42.41033922880888,1.7769094556570053,0,1023,cache_read_only_not_online_fps,70d6343e762c89ee0128f42dceed59c358fb36988636229a824d4ccb76031f3d,cached_perception_v2,1,1,1,0.24663049005282253,,1,2515.9335574135184,0,21.345507353544235,2515.9335574135184,2581.4663134515285,135.31952794036064,135.34717281359622,135.31952794036064,135.31953111115413,0.24663049005282253,63.74309802794079
tomato_soup_can_yalehand0_drop60,1260,0.713031580167294,0.23837109860562522,22.833816064548184,21.893082706413477,1.6411854461715696,1.573570033498789,0.9985082048731975,0.9985082048731975,-0.47466048156166873,-0.9407333581347075,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.23837109860562522,0,0,restarted_se3,1,42.81816445291042,2.034462057054043,0,1024,cache_read_only_not_online_fps,70d6343e762c89ee0128f42dceed59c358fb36988636229a824d4ccb76031f3d,cached_perception_v2,1,1,1,2.768071509750333,,1,2538.526790216565,0,26.340189389884472,2538.526790216565,2609.719606116414,135.35704157309576,135.40402961751806,135.35704157309576,135.35704504711498,2.768071509750333,63.740751805151355
tomato_soup_can_yalehand0_drop60,1261,3.3154055991446634,6.485703174790924,22.6957864229177,20.4006859811151,1.6312645359591087,1.4663036975280535,0.9985082048731975,0.9985082048731975,3.1702975756462606,-2.2951004418025995,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,1,3.3154055991446634,0,0,restarted_se3,1,48.50165452808142,2.3858733475208282,0,1025,cache_read_only_not_online_fps,70d6343e762c89ee0128f42dceed59c358fb36988636229a824d4ccb76031f3d,cached_perception_v2,1,1,1,2.7167492144923457,,1,2513.1057826802135,0,22.480661049485207,2513.1057826802135,2586.473971605301,135.4731531965219,135.50911725961302,135.4731531965219,135.47315706182835,2.7167492144923457,63.79567710836505
tomato_soup_can_yalehand0_drop60,1262,3.0588221343630333,3.000771652771727,27.883924601998935,26.941226409528255,2.0041630846802363,1.9364064491164938,1.0,1.0,-0.0580504815913061,-0.9426981924706794,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,1,3.000771652771727,0,0,restarted_se3,1,45.40635831654072,2.149009145796299,0,1026,cache_read_only_not_online_fps,70d6343e762c89ee0128f42dceed59c358fb36988636229a824d4ccb76031f3d,cached_perception_v2,1,1,1,0.26924187359848295,,1,2503.851244226098,0,22.39471860229969,2503.851244226098,2573.8013302907348,135.5281194529287,135.5302891250181,135.5281194529287,135.5281235705768,0.26924187359848295,63.83661754752071
tomato_soup_can_yalehand0_drop60,1263,0.7731276354998718,3.2297933837130435,19.29104560197516,20.778432791810804,1.3865480563517958,1.4934543308825043,0.9985082048731975,0.9985082048731975,2.4566657482131715,1.487387189835644,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.7731276354998718,0,0,restarted_se3,1,48.05645998567343,1.6805166378617287,0,1027,cache_read_only_not_online_fps,70d6343e762c89ee0128f42dceed59c358fb36988636229a824d4ccb76031f3d,cached_perception_v2,1,1,1,0.354959756510789,,1,2505.601174198091,0,22.28313498198986,2505.601174198091,2577.621285803616,135.62106594697792,135.61865072014004,135.62106594697792,135.6210701657358,0.354959756510789,63.85493569250102
tomato_soup_can_yalehand0_drop60,1264,0.6889357767898672,0.4607284926909742,21.600542105617965,22.081882066720453,1.5525436148273475,1.5871400281727583,0.9985082048731975,0.9985082048731975,-0.22820728409889296,0.48133996110248845,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.4607284926909742,0,0,restarted_se3,1,50.35852733999491,2.2271815687417984,0,1028,cache_read_only_not_online_fps,70d6343e762c89ee0128f42dceed59c358fb36988636229a824d4ccb76031f3d,cached_perception_v2,1,1,1,0.38006999765029076,,1,2505.6929225102067,0,21.728677675127983,2505.6929225102067,2580.0073090940714,135.81491224854528,135.7909776225268,135.81491224854528,135.81491671541085,0.38006999765029076,63.964372667448956
tomato_soup_can_yalehand0_drop60,1265,0.6875211751964297,0.4339705302818985,20.2720010406456,19.118873517892148,1.457054439723621,1.3741731507365762,0.9985082048731975,0.9985082048731975,-0.2535506449145312,-1.1531275227534508,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.4339705302818985,0,0,restarted_se3,1,45.553392730653286,2.062646672129631,0,1029,cache_read_only_not_online_fps,70d6343e762c89ee0128f42dceed59c358fb36988636229a824d4ccb76031f3d,cached_perception_v2,1,1,1,0.3933657101423121,,1,2502.0377188920975,0,20.7572802901268,2502.0377188920975,2570.411038585007,135.83420196581886,135.79946766048613,135.83420196581886,135.83420637939923,0.3933657101423121,63.93495966068403
tomato_soup_can_yalehand0_drop60,1266,0.7110470813319473,0.24325578048172233,20.186355362910298,19.80582030310127,1.450898638195338,1.4235475988355069,0.9985082048731975,0.9985082048731975,-0.4677913008502249,-0.38053505980902713,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.24325578048172233,0,0,restarted_se3,1,47.70526476204395,2.129041589796543,0,1030,cache_read_only_not_online_fps,70d6343e762c89ee0128f42dceed59c358fb36988636229a824d4ccb76031f3d,cached_perception_v2,1,1,1,0.3233827538020221,,1,2510.769186541438,0,21.909933537244797,2510.769186541438,2582.5134264305234,136.28235515575955,136.26698626258974,136.28235515575955,136.28235951482063,0.3233827538020221,64.36836218210895
tomato_soup_can_yalehand0_drop60,1267,0.31269566260128945,0.6506383805773867,16.83349756453989,17.011678146803654,1.209911262006747,1.222718029722446,0.9985082048731975,0.9985082048731975,0.3379427179760972,0.17818058226376365,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.31269566260128945,0,0,restarted_se3,1,44.201357290148735,2.3564863950014114,0,1031,cache_read_only_not_online_fps,70d6343e762c89ee0128f42dceed59c358fb36988636229a824d4ccb76031f3d,cached_perception_v2,1,1,1,0.25561737413823526,,1,2527.641398832202,0,27.591107413172722,2527.641398832202,2601.790349930525,136.11260896120433,136.1233928329748,136.11260896120433,136.11261337053077,0.25561737413823526,64.30752259142174
tomato_soup_can_yalehand0_drop60,1268,0.7256267043852133,0.26811254275835833,19.342302620877216,18.60545801987641,1.3902321656219412,1.3372713012690842,0.9985082048731975,0.9985082048731975,-0.45751416162685493,-0.7368446010008078,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.26811254275835833,0,0,restarted_se3,1,45.237790793180466,2.1500568836927414,0,1032,cache_read_only_not_online_fps,70d6343e762c89ee0128f42dceed59c358fb36988636229a824d4ccb76031f3d,cached_perception_v2,1,1,1,0.7832896461582932,,1,2514.8305390030146,0,21.208733320236206,2514.8305390030146,2583.427120000124,136.17943967011445,136.19511597691377,136.17943967011445,136.17944426725182,0.7832896461582932,64.3296503795257
