episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
tomato_soup_can_yalehand0_black10_5,938,0.5918057011821063,0.46849820758023347,8.163946114056948,10.046098086343749,0.5867853847925932,0.7220654630619516,0.8,0.8,-0.12330749360187282,1.8821519722868008,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.46849820758023347,0,0,restarted_se3,1,42.61396266520023,1.9427239894866943,0,731,cache_read_only_not_online_fps,e2b9355e3e460a2e85ac9b7738342de9b46db4dc4b7ff5e7beb5783a959c9dae,cached_perception_v2,1,1,1,0.4889875275501986,,1,2512.058198451996,0,21.408328786492348,2512.058198451996,2578.023213893175,63.06260677821124,63.088101641080854,8.318109535858346,63.06260815466912,0.4889875275501986,6.501975431244789
tomato_soup_can_yalehand0_black10_5,939,0.5954917725694495,0.49879811385408784,8.531542870091203,10.299258868387412,0.6132064807827626,0.7402614487814194,0.8,0.8,-0.09669365871536167,1.7677159982962092,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.49879811385408784,0,0,restarted_se3,1,49.26201608031988,2.840564586222172,0,732,cache_read_only_not_online_fps,e2b9355e3e460a2e85ac9b7738342de9b46db4dc4b7ff5e7beb5783a959c9dae,cached_perception_v2,1,1,1,0.48851408782578176,,1,2509.7348736599088,0,21.969660185277462,2509.7348736599088,2583.8071145117283,63.18755184851904,63.146531337590176,8.301649605094893,63.187553061001914,0.48851408782578176,6.490567056801891
tomato_soup_can_yalehand0_black10_5,940,0.5912631318374376,0.4888694024090587,8.2032110621568,9.548017498945407,0.5896075613917211,0.6862658135969677,0.8,0.8,-0.10239372942837893,1.3448064367886072,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.4888694024090587,0,0,restarted_se3,1,51.379334181547165,4.557110369205475,0,733,cache_read_only_not_online_fps,e2b9355e3e460a2e85ac9b7738342de9b46db4dc4b7ff5e7beb5783a959c9dae,cached_perception_v2,1,1,1,0.499974814257526,,1,2498.5383842140436,0,22.265595383942127,2498.5383842140436,2576.7404241487384,63.305665654494504,63.25512269724924,8.284066668048855,63.30566681831489,0.499974814257526,6.478734833739249
tomato_soup_can_yalehand0_black10_5,941,0.5964651513500264,0.5139496617228476,7.994512660252798,9.966631141559349,0.5746073188183434,0.7163537592949074,0.8,0.8,-0.0825154896271788,1.972118481306551,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.5139496617228476,0,0,restarted_se3,1,47.456029802560806,1.680741086602211,0,734,cache_read_only_not_online_fps,e2b9355e3e460a2e85ac9b7738342de9b46db4dc4b7ff5e7beb5783a959c9dae,cached_perception_v2,1,1,1,0.48840004995890224,,1,2492.4822226166725,0,20.05990408360958,2492.4822226166725,2561.678897589445,63.262616619547586,63.31310733848107,8.265470505959879,63.26261789651086,0.48840004995890224,6.467090052708158
tomato_soup_can_yalehand0_black10_5,942,0.3021075440563864,0.340088514107046,8.125839141906761,9.747895659124465,0.5840464379641805,0.700632099397208,0.8,0.8,0.03798097005065959,1.622056517217704,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.3021075440563864,0,0,restarted_se3,1,49.36327785253525,3.615868277847767,0,735,cache_read_only_not_online_fps,e2b9355e3e460a2e85ac9b7738342de9b46db4dc4b7ff5e7beb5783a959c9dae,cached_perception_v2,1,1,1,0.3878905522712869,,1,2533.576564863324,0,21.635967306792736,2533.576564863324,2608.1916783005,64.01812380820687,64.0149571121874,8.610568850865281,64.01812512030266,0.3878905522712869,6.910883254105447
tomato_soup_can_yalehand0_black10_5,943,0.2867651165726674,0.4237876048169501,7.844531455367916,10.073190711199498,0.5638273874235857,0.7240127513069892,0.8,0.8,0.1370224882442827,2.228659255831582,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.2867651165726674,0,0,restarted_se3,1,50.616043619811535,3.019302152097225,0,736,cache_read_only_not_online_fps,e2b9355e3e460a2e85ac9b7738342de9b46db4dc4b7ff5e7beb5783a959c9dae,cached_perception_v2,1,1,1,0.38623694221993826,,1,2513.4453801438212,0,22.293005138635635,2513.4453801438212,2589.3737310543656,64.13724122604569,64.10823526187411,8.594422228049577,64.1372423766345,0.38623694221993826,6.8962915944483445
tomato_soup_can_yalehand0_black10_5,944,0.33766384612666006,0.32120401312555974,8.012837240218252,9.499435539617554,0.5759244019489728,0.6827739748097068,0.8,0.8,-0.01645983300110032,1.4865982993993025,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.32120401312555974,0,0,restarted_se3,1,49.59504306316376,1.9972454756498337,0,737,cache_read_only_not_online_fps,e2b9355e3e460a2e85ac9b7738342de9b46db4dc4b7ff5e7beb5783a959c9dae,cached_perception_v2,1,1,1,0.32944347014153424,,1,2513.9927063137293,0,22.616485133767128,2513.9927063137293,2588.20147998631,63.719386766464126,63.77152024049882,8.735327315384309,63.71938800501099,0.32944347014153424,6.930401766887309
tomato_soup_can_yalehand0_black10_5,945,0.3615816697519188,0.3734026635890551,7.893724052592061,8.906574245317321,0.567363115941124,0.6401619416281548,0.8,0.8,0.011820993837136307,1.01285019272526,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.3615816697519188,0,0,restarted_se3,1,49.80787169188261,2.967583015561104,0,738,cache_read_only_not_online_fps,e2b9355e3e460a2e85ac9b7738342de9b46db4dc4b7ff5e7beb5783a959c9dae,cached_perception_v2,1,1,1,0.32229248986680953,,1,2508.6811892688274,0,23.09472393244505,2508.6811892688274,2584.551367908716,63.92148779591233,63.9058655062197,8.28275527308602,63.921488876345556,0.32229248986680953,6.609836479911138
tomato_soup_can_yalehand0_black10_5,946,0.3122322191861291,0.2802284219635093,7.64109916611216,8.191675720722971,0.5492056478306896,0.5887784562423978,0.8,0.8,-0.03200379722261981,0.550576554610811,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.2802284219635093,0,0,restarted_se3,1,48.04528411477804,2.1231863647699356,0,739,cache_read_only_not_online_fps,e2b9355e3e460a2e85ac9b7738342de9b46db4dc4b7ff5e7beb5783a959c9dae,cached_perception_v2,1,1,1,0.3659912657998985,,1,2514.756706543267,0,22.291572764515877,2514.756706543267,2587.2167497873306,63.867446602076264,63.910236822488386,8.185597453592468,63.867447791708706,0.3659912657998985,6.526894349952873
tomato_soup_can_yalehand0_black10_5,947,0.2647389188336348,0.36249387161192664,7.764704966771502,9.691743223464156,0.5580898413676366,0.6965961309934919,0.8,0.8,0.09775495277829183,1.9270382566926543,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.2647389188336348,0,0,restarted_se3,1,51.391446962952614,2.0458800718188286,0,740,cache_read_only_not_online_fps,e2b9355e3e460a2e85ac9b7738342de9b46db4dc4b7ff5e7beb5783a959c9dae,cached_perception_v2,1,1,1,0.3026803628664975,,1,2512.7564687281847,0,19.509234465658665,2512.7564687281847,2585.703030228615,63.97605331852245,63.94597697828033,8.414885382672784,63.976054541012964,0.3026803628664975,6.705892159462376
tomato_soup_can_yalehand0_black10_5,948,0.2662157396483734,0.3183184084026221,7.56688671818403,7.974430317092852,0.5438716121565775,0.5731638960796318,0.8,0.8,0.05210266875424868,0.4075435989088225,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.2662157396483734,0,0,restarted_se3,1,47.9041850194335,2.974681556224823,0,741,cache_read_only_not_online_fps,e2b9355e3e460a2e85ac9b7738342de9b46db4dc4b7ff5e7beb5783a959c9dae,cached_perception_v2,1,1,1,0.3180683816747545,,1,2517.4183137714863,0,22.95773383229971,2517.4183137714863,2591.2549141794443,64.13425394417135,64.08389709410211,8.396608531902935,64.13425507715328,0.3180683816747545,6.706111108000579
tomato_soup_can_yalehand0_black10_5,949,0.39505573266813865,0.35604690577193854,7.457301373897538,7.8081573067078,0.5359951419402861,0.5612129876566301,0.8,0.8,-0.03900882689620011,0.35085593281026206,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.35604690577193854,0,0,restarted_se3,1,49.46520272642374,2.467682585120201,0,742,cache_read_only_not_online_fps,e2b9355e3e460a2e85ac9b7738342de9b46db4dc4b7ff5e7beb5783a959c9dae,cached_perception_v2,1,1,1,0.39892111759326926,,1,2507.0885103195906,0,25.02045314759016,2507.0885103195906,2584.0418487787247,64.10203207552358,64.1394356785566,8.264372524849662,64.10203327706915,0.39892111759326926,6.565302352224774
tomato_soup_can_yalehand0_black10_5,950,0.5331098381728653,0.5015161273541622,8.051921435146047,8.568559252237144,0.5787335868749397,0.6158670412197964,0.8,0.8,-0.0315937108187031,0.5166378170910964,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.5015161273541622,0,0,restarted_se3,1,51.001966930925846,4.932125099003315,0,743,cache_read_only_not_online_fps,e2b9355e3e460a2e85ac9b7738342de9b46db4dc4b7ff5e7beb5783a959c9dae,cached_perception_v2,1,1,1,0.3559065530314193,,1,2520.9623984992504,0,23.251807317137718,2520.9623984992504,2600.1482978463173,63.66358423580961,63.6381221353541,8.187541931181238,63.6635852983912,0.3559065530314193,6.3112078252980695
tomato_soup_can_yalehand0_black10_5,951,0.4907979143513145,0.302311260016389,7.670329698274925,7.461083318477421,0.5513065986237488,0.536266970021286,0.8,0.8,-0.18848665433492545,-0.20924637979750393,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.302311260016389,0,0,restarted_se3,1,49.609195441007614,2.8959158807992935,0,744,cache_read_only_not_online_fps,e2b9355e3e460a2e85ac9b7738342de9b46db4dc4b7ff5e7beb5783a959c9dae,cached_perception_v2,1,1,1,0.317258183428164,,1,2513.088724575937,0,22.60549273341894,2513.088724575937,2588.1993286311626,63.67138628798381,63.71916080645186,8.146395789768214,63.67138741995997,0.317258183428164,6.307480142604284
tomato_soup_can_yalehand0_black10_5,952,0.4690384381636982,0.311591206590153,7.211380850671117,9.127967605178826,0.5183195513822658,0.6560746370381814,0.8,0.8,-0.15744723157354523,1.9165867545077093,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.311591206590153,0,0,restarted_se3,1,49.59005955606699,2.2003473713994026,0,745,cache_read_only_not_online_fps,e2b9355e3e460a2e85ac9b7738342de9b46db4dc4b7ff5e7beb5783a959c9dae,cached_perception_v2,1,1,1,0.3810090459679889,,1,2513.6628467589617,0,22.907505743205547,2513.6628467589617,2588.3607594296336,63.703549176551476,63.67802362025087,8.061616018619256,63.70355037618375,0.3810090459679889,6.3952123305391035
tomato_soup_can_yalehand0_black10_5,953,0.4597381533691185,0.4597240049746154,7.674162391548788,7.589077705477968,0.5515820742780556,0.5454665941464489,0.8,0.8,-1.4148394503088468e-05,-0.08508468607081987,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.4597240049746154,0,0,restarted_se3,1,45.3229695558548,2.0960820838809013,0,746,cache_read_only_not_online_fps,e2b9355e3e460a2e85ac9b7738342de9b46db4dc4b7ff5e7beb5783a959c9dae,cached_perception_v2,1,1,1,0.285002540529077,,1,2495.338243432343,0,18.11358518898487,2495.338243432343,2560.8708802610636,63.73571414882559,63.76365309893737,8.041836449430104,63.73571535663608,0.285002540529077,6.425154476470249
tomato_soup_can_yalehand0_black10_5,954,0.46852018728260214,0.2918441994274866,7.439982518863604,9.54718565495708,0.5347503455056605,0.6862060246311956,0.8,0.8,-0.17667598785511557,2.1072031360934753,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.2918441994274866,0,0,restarted_se3,1,48.48691262304783,3.1234584748744965,0,747,cache_read_only_not_online_fps,e2b9355e3e460a2e85ac9b7738342de9b46db4dc4b7ff5e7beb5783a959c9dae,cached_perception_v2,1,1,1,0.3203572122291064,,1,2521.033206023276,0,22.45231159031391,2521.033206023276,2595.095888711512,63.75960843461149,63.726392903639706,8.048566667413269,63.75960949537206,0.3203572122291064,6.474184070214964
tomato_soup_can_yalehand0_black10_5,955,0.4642913105324643,0.3411953907925707,6.916555254196898,7.261332188715686,0.4971288981544163,0.5219098145596427,0.5901639344262295,0.8,-0.12309591973989359,0.3447769345187881,MODE_1_ACCEPT,no_rollout,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.3411953907925707,0,0,restarted_se3,0,49.978223629295826,5.0346143543720245,0,748,cache_read_only_not_online_fps,e2b9355e3e460a2e85ac9b7738342de9b46db4dc4b7ff5e7beb5783a959c9dae,cached_perception_v2,0,0,0,,,0,0.0,0,17.423268407583237,2.209428697824478,74.64553508907557,63.96570416755025,63.91535122781603,7.965070765225395,63.965705158048394,0.4642913105324643,6.4556884024597805
tomato_soup_can_yalehand0_black10_5,956,0.5274173203901338,0.6470076308716002,7.238774923014267,7.299157430967071,0.5202885062303673,0.5246285119909174,0.8,0.8,0.1195903104814664,0.06038250795280398,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.5274173203901338,0,0,restarted_se3,1,50.25165993720293,2.6614712551236153,0,749,cache_read_only_not_online_fps,e2b9355e3e460a2e85ac9b7738342de9b46db4dc4b7ff5e7beb5783a959c9dae,cached_perception_v2,1,1,1,0.2891801052129598,,1,2529.849302954972,0,17.011805437505245,2529.849302954972,2599.7742395848036,63.90052391234836,63.93733519582461,7.961838379837954,63.90052483962909,0.2891801052129598,6.498824413304847
tomato_soup_can_yalehand0_black10_5,957,0.4575284513150704,0.3015065766959367,7.187486181363478,9.982097814229657,0.5166021168808262,0.7174654297233392,0.8,0.8,-0.1560218746191337,2.7946116328661796,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.3015065766959367,0,0,restarted_se3,1,46.682567335665226,2.2399788722395897,0,750,cache_read_only_not_online_fps,e2b9355e3e460a2e85ac9b7738342de9b46db4dc4b7ff5e7beb5783a959c9dae,cached_perception_v2,1,1,1,0.2948439370773813,,1,2515.832885168493,0,21.43719233572483,2515.832885168493,2586.1926237121224,64.0296275086736,64.02862473733957,7.94402564647826,64.02962834286458,0.2948439370773813,6.536665764565118
tomato_soup_can_yalehand0_black10_5,958,0.4806418114142245,0.29804558986908275,7.179587156517802,7.599550208718411,0.5160343727692409,0.5462193075717745,0.7142857142857143,0.8,-0.18259622154514177,0.41996305220060925,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.29804558986908275,0,0,restarted_se3,1,47.89618030190468,2.0349184051156044,0,751,cache_read_only_not_online_fps,e2b9355e3e460a2e85ac9b7738342de9b46db4dc4b7ff5e7beb5783a959c9dae,cached_perception_v2,1,1,1,0.3482909562055235,,1,2514.99683316797,0,22.722954861819744,2514.99683316797,2587.65088673681,64.09449301349551,64.08107673268553,7.946235796928142,64.0944937372405,0.3482909562055235,6.551901968947531
tomato_soup_can_yalehand0_black10_5,959,0.46182959620230574,0.4213685395639026,7.058014207388408,7.399949551482123,0.5072962908737184,0.5318729673552971,0.6923076923076923,0.8,-0.04046105663840316,0.3419353440937156,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.4213685395639026,0,0,restarted_se3,1,48.69895987212658,2.715230919420719,0,752,cache_read_only_not_online_fps,e2b9355e3e460a2e85ac9b7738342de9b46db4dc4b7ff5e7beb5783a959c9dae,cached_perception_v2,1,1,1,0.285204087983252,,1,2516.4916422218084,0,22.17778842896223,2516.4916422218084,2590.083621442318,64.19953686749484,64.18934577856174,7.918369924612422,64.19953755468978,0.285204087983252,6.578712238274501
tomato_soup_can_yalehand0_black10_5,960,0.44063123130982185,0.2669125893311533,7.227425621546722,8.69556163751012,0.5194727727436783,0.6249953650071944,0.8,0.8,-0.17371864197866854,1.468136015963399,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.2669125893311533,0,0,restarted_se3,1,49.36534259468317,5.05517702549696,0,753,cache_read_only_not_online_fps,e2b9355e3e460a2e85ac9b7738342de9b46db4dc4b7ff5e7beb5783a959c9dae,cached_perception_v2,1,1,1,0.28407380486579253,,1,2511.5949297323823,0,25.91031603515148,2511.5949297323823,2591.925765387714,64.3514148045291,64.3509735973587,7.850200863471392,64.3514154673553,0.28407380486579253,6.584116049776964
tomato_soup_can_yalehand0_black10_5,961,0.4451132957519057,0.2852052651695668,7.339873336738773,7.337993853140539,0.5275549764851268,0.5274198881968171,0.8,0.8,-0.15990803058233893,-0.0018794835982340885,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.2852052651695668,0,0,restarted_se3,1,47.996374778449535,2.241103909909725,0,754,cache_read_only_not_online_fps,e2b9355e3e460a2e85ac9b7738342de9b46db4dc4b7ff5e7beb5783a959c9dae,cached_perception_v2,1,1,1,0.29813617719303437,,1,2514.000440016389,0,21.164216101169586,2514.000440016389,2585.4021348059177,64.44707715625772,64.4477158826076,7.788931076259225,64.44707771882848,0.29813617719303437,6.5842773710667535
tomato_soup_can_yalehand0_black10_5,962,0.46996211715459263,0.3167566757109734,7.1437262668488755,7.594501790899041,0.5134568636027909,0.5458564514539919,0.7142857142857143,0.8,-0.15320544144361925,0.4507755240501652,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.3167566757109734,0,0,restarted_se3,1,50.96809286624193,1.9177179783582687,0,755,cache_read_only_not_online_fps,e2b9355e3e460a2e85ac9b7738342de9b46db4dc4b7ff5e7beb5783a959c9dae,cached_perception_v2,1,1,1,0.28148712574958995,,1,2514.300476759672,0,22.985974326729774,2514.300476759672,2590.172261931002,64.50899358245809,64.5093387740809,7.823097903019921,64.50899415369204,0.28148712574958995,6.646540950070055
tomato_soup_can_yalehand0_black10_5,963,0.46728301972738895,0.26281334097512976,7.214268741739741,7.344545965368537,0.5185271191746382,0.5278908226739923,0.8,0.8,-0.2044696787522592,0.1302772236287959,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.26281334097512976,0,0,restarted_se3,1,49.17634930461645,5.183073692023754,0,756,cache_read_only_not_online_fps,e2b9355e3e460a2e85ac9b7738342de9b46db4dc4b7ff5e7beb5783a959c9dae,cached_perception_v2,1,1,1,0.2821468958435485,,1,2508.955715224147,0,23.14701769500971,2508.955715224147,2586.4621559157968,64.47860364586889,64.53103939352506,7.761581163523772,64.47860416926785,0.2821468958435485,6.637639451406503
tomato_soup_can_yalehand0_black10_5,964,0.43378458554740107,0.2905858878694924,7.269041729439511,8.268062282651309,0.5224639394591707,0.5942687568284006,0.8,0.8,-0.14319869767790866,0.999020553211798,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.2905858878694924,0,0,restarted_se3,1,48.66392910480499,2.2638244554400444,0,757,cache_read_only_not_online_fps,e2b9355e3e460a2e85ac9b7738342de9b46db4dc4b7ff5e7beb5783a959c9dae,cached_perception_v2,1,1,1,0.2868451156451387,,1,2522.5199116393924,0,23.45901634544134,2522.5199116393924,2596.9066815450788,64.61163982719471,64.61197204428669,7.752637630475917,64.61164037891376,0.2868451156451387,6.684558085864109
tomato_soup_can_yalehand0_black10_5,965,0.4353457514263626,0.28454419116887014,7.284677821494662,7.690831430077083,0.5235877869423671,0.5527801650114212,0.8,0.8,-0.15080156025749247,0.40615360858242067,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.28454419116887014,0,0,restarted_se3,1,50.89669395238161,2.8827087953686714,0,758,cache_read_only_not_online_fps,e2b9355e3e460a2e85ac9b7738342de9b46db4dc4b7ff5e7beb5783a959c9dae,cached_perception_v2,1,1,1,0.28881648582426195,,1,2522.9175640270114,0,15.29933325946331,2522.9175640270114,2591.996300034225,64.74377831301443,64.71530542712813,7.673313418034709,64.7437787553046,0.28881648582426195,6.657549832738156
tomato_soup_can_yalehand0_black10_5,966,0.446743920399389,0.3065345671340808,7.156372347103293,7.409486140617919,0.5143658033440062,0.5325584117528319,0.7142857142857143,0.8,-0.1402093532653082,0.2531137935146264,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.3065345671340808,0,0,restarted_se3,1,56.14784266799688,2.150994725525379,0,759,cache_read_only_not_online_fps,e2b9355e3e460a2e85ac9b7738342de9b46db4dc4b7ff5e7beb5783a959c9dae,cached_perception_v2,1,1,1,0.2734761421394174,,1,2516.1736980080605,0,22.28834480047226,2516.1736980080605,2596.760880202055,64.8159309919082,64.7939401333557,7.679476776894485,64.81593135786432,0.2734761421394174,6.727101571500306
tomato_soup_can_yalehand0_black10_5,967,0.4262403288333272,0.26131788119338645,7.026012486805964,8.25368247474849,0.504996160316308,0.5932352050391538,0.5901639344262295,0.8,-0.16492244763994074,1.2276699879425266,MODE_1_ACCEPT,no_rollout,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.26131788119338645,0,0,restarted_se3,0,49.76980108767748,2.0883260294795036,0,760,cache_read_only_not_online_fps,e2b9355e3e460a2e85ac9b7738342de9b46db4dc4b7ff5e7beb5783a959c9dae,cached_perception_v2,0,0,0,,,0,0.0,0,22.624720819294453,1.8655797466635704,76.348427683115,64.83896455972705,64.88010364809804,7.610892234550167,64.83896486842984,0.4262403288333272,6.710482028382563
tomato_soup_can_yalehand0_black10_5,968,0.49412262319921973,0.6296197962411253,7.472738299054298,7.538037695667307,0.5371046742597765,0.5417980824514735,0.8,0.8,0.13549717304190556,0.06529939661300865,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.49412262319921973,0,0,restarted_se3,1,51.0437935590744,5.501274950802326,0,761,cache_read_only_not_online_fps,e2b9355e3e460a2e85ac9b7738342de9b46db4dc4b7ff5e7beb5783a959c9dae,cached_perception_v2,1,1,1,0.2866169371359863,,1,2526.631507091224,0,21.552843041718006,2526.631507091224,2604.729418642819,64.93130730552042,64.93827980217239,7.54120690789348,64.93130753035906,0.2866169371359863,6.704197394704414
tomato_soup_can_yalehand0_black10_5,971,0.45550584215088563,0.2924646508569597,7.02948968636913,10.042748564936945,0.5052460847836143,0.7218247154896253,0.5901639344262295,0.8,-0.1630411912939259,3.0132588785678145,MODE_1_ACCEPT,no_rollout,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.2924646508569597,0,0,restarted_se3,0,49.35570992529392,2.570739947259426,0,762,cache_read_only_not_online_fps,e2b9355e3e460a2e85ac9b7738342de9b46db4dc4b7ff5e7beb5783a959c9dae,cached_perception_v2,0,0,0,,,0,0.0,0,23.865670897066593,2.6552462950348854,78.44736706465483,64.98273721118936,64.96610714066563,7.497826782943881,64.98273749781234,0.45550584215088563,6.713455125097048
tomato_soup_can_yalehand0_black10_5,972,0.5073619979744582,0.6579358854605474,7.45134475266095,7.504803331542251,0.5355670085063384,0.5394093553740276,0.8,0.8,0.15057388748608913,0.05345857888130112,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.5073619979744582,0,0,restarted_se3,1,48.47552161663771,4.546190612018108,0,763,cache_read_only_not_online_fps,e2b9355e3e460a2e85ac9b7738342de9b46db4dc4b7ff5e7beb5783a959c9dae,cached_perception_v2,1,1,1,0.28171914100056084,,1,2511.1675346270204,0,24.637644179165363,2511.1675346270204,2588.8268910348415,65.05053972060844,65.03078123534291,7.480741335563039,65.05054003488323,0.28171914100056084,6.750579153718393
tomato_soup_can_yalehand0_black10_5,973,0.42096156228735554,0.3399708957355899,7.169866838174165,10.812710301208725,0.5153357227953322,0.7771658810707995,0.7142857142857143,0.9985082048731975,-0.08099066655176562,3.64284346303456,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.3399708957355899,0,0,restarted_se3,1,45.6831781193614,2.3391982540488243,0,764,cache_read_only_not_online_fps,e2b9355e3e460a2e85ac9b7738342de9b46db4dc4b7ff5e7beb5783a959c9dae,cached_perception_v2,1,1,1,0.2775796306635836,,1,2491.5456250309944,0,22.32259511947632,2491.5456250309944,2561.890596523881,65.17933688345629,65.16451266849351,7.446684297325723,65.17933722265015,0.2775796306635836,6.766359565188049
tomato_soup_can_yalehand0_black10_5,975,0.4178024861616527,0.27356969289576755,7.169310679635842,8.016176788691332,0.5152957487806393,0.5761644327145403,0.7142857142857143,0.8,-0.14423279326588517,0.8468661090554903,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.27356969289576755,0,0,restarted_se3,1,34.388125874102116,4.232768900692463,0,765,cache_read_only_not_online_fps,e2b9355e3e460a2e85ac9b7738342de9b46db4dc4b7ff5e7beb5783a959c9dae,cached_perception_v2,1,1,1,0.29113784152793204,,1,2512.545982375741,0,21.84704039245844,2512.545982375741,2573.013917542994,65.29048690746617,65.28846243545411,7.438654335642624,65.29048723727512,0.29113784152793204,6.806560974620124
tomato_soup_can_yalehand0_black10_5,976,0.4500235270769768,0.3139732583468563,7.180259827622394,7.776618884808875,0.5160827211497216,0.5589461567918541,0.7142857142857143,0.8,-0.1360502687301205,0.596359057186481,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.3139732583468563,0,0,restarted_se3,1,54.71601523458958,2.680034376680851,0,766,cache_read_only_not_online_fps,e2b9355e3e460a2e85ac9b7738342de9b46db4dc4b7ff5e7beb5783a959c9dae,cached_perception_v2,1,1,1,0.2851206980679254,,1,2511.7661310359836,0,22.710498422384262,2511.7661310359836,2591.8726790696383,65.28904296856648,65.28900377548376,7.427306000577589,65.2890433356416,0.2851206980679254,6.863913646225931
tomato_soup_can_yalehand0_black10_5,977,0.43292266905997123,0.37661469624788635,7.1623477505092366,8.261796601289058,0.5147952867504204,0.5938184096313748,0.7142857142857143,0.8,-0.05630797281208488,1.0994488507798215,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.37661469624788635,0,0,restarted_se3,1,49.593268893659115,2.8388500213623047,0,767,cache_read_only_not_online_fps,e2b9355e3e460a2e85ac9b7738342de9b46db4dc4b7ff5e7beb5783a959c9dae,cached_perception_v2,1,1,1,0.38009266078023624,,1,2515.5597450211644,0,23.64321704953909,2515.5597450211644,2591.635080985725,65.82510393651023,65.82761164259384,7.533551921152533,65.8251042832174,0.38009266078023624,7.087931449691348
