episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
tomato_soup_can_yalehand0_black10_3,1414,0.1918287711842473,0.5574486737973556,8.805984009767835,8.763175228487817,0.6329319967891447,0.6298551064171412,0.8,0.8,0.36561990261310834,-0.04280878128001753,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.1918287711842473,0,0,restarted_se3,1,46.17734905332327,2.971186302602291,0,1178,cache_read_only_not_online_fps,ecf27ffc2b953852da44b848d5293fbaffdc5a3cfb58c239c8740ef1be2efc4d,cached_perception_v2,1,1,1,0.50154897535358,,1,2494.44992095232,0,20.70388477295637,2494.44992095232,2564.302341081202,165.1747875681601,165.19331895697584,164.15393994822728,165.17478829159845,0.50154897535358,17.488513685771206
tomato_soup_can_yalehand0_black10_3,1415,0.18874448951154588,0.48864116133423885,8.648240939438944,9.028001027494447,0.6215941796443293,0.6488895177425106,0.8,0.8,0.299896671822693,0.37976008805550343,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.18874448951154588,0,0,restarted_se3,1,45.95294315367937,2.2317031398415565,0,1179,cache_read_only_not_online_fps,ecf27ffc2b953852da44b848d5293fbaffdc5a3cfb58c239c8740ef1be2efc4d,cached_perception_v2,1,1,1,0.44908564477737684,,1,2505.8992318809032,0,22.16275781393051,2505.8992318809032,2576.2466359883547,165.4439687081034,165.45369620424287,164.35277577673054,165.44396944026315,0.44908564477737684,17.5172584461079
tomato_soup_can_yalehand0_black10_3,1416,0.1882855812177624,0.4081766666261001,8.727619028668043,8.963958410322258,0.6272994968992042,0.6442864408437297,0.8,0.8,0.21989108540833768,0.23633938165421498,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.1882855812177624,0,0,restarted_se3,1,43.940700590610504,2.1282685920596123,0,1180,cache_read_only_not_online_fps,ecf27ffc2b953852da44b848d5293fbaffdc5a3cfb58c239c8740ef1be2efc4d,cached_perception_v2,1,1,1,0.46243321877843097,,1,2499.1045109927654,0,20.60594502836466,2499.1045109927654,2565.7794252038,165.755953261924,165.74895139759894,164.5762268603154,165.75595388531542,0.46243321877843097,17.495324068848475
tomato_soup_can_yalehand0_black10_3,1417,0.19256619754945323,0.49057096217668733,8.464497825633515,8.928817326440123,0.6083876037763598,0.6417606678731925,0.8,0.8,0.29800476462723413,0.46431950080660833,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.19256619754945323,0,0,restarted_se3,1,46.4517567306757,2.2479454055428505,0,1181,cache_read_only_not_online_fps,ecf27ffc2b953852da44b848d5293fbaffdc5a3cfb58c239c8740ef1be2efc4d,cached_perception_v2,1,1,1,0.4206494386709875,,1,2497.467531822622,0,23.179042153060436,2497.467531822622,2569.346276111901,166.06445433303043,166.04584943917538,164.78175452618544,166.06445491336223,0.4206494386709875,17.44294813979532
tomato_soup_can_yalehand0_black10_3,1418,0.18919497731411267,0.40868054381260777,8.869204037215228,8.348635741076048,0.6374759498743374,0.6000599915015967,0.8,0.8,0.2194855664984951,-0.5205682961391798,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.18919497731411267,0,0,restarted_se3,1,47.67052363604307,2.3784302175045013,0,1182,cache_read_only_not_online_fps,ecf27ffc2b953852da44b848d5293fbaffdc5a3cfb58c239c8740ef1be2efc4d,cached_perception_v2,1,1,1,0.4819666834616181,,1,2501.5218341723084,0,21.907961927354336,2501.5218341723084,2573.4787499532104,166.3018318362076,166.29196178829432,164.9284026921398,166.30183248157329,0.4819666834616181,17.413328860925596
tomato_soup_can_yalehand0_black10_3,1419,0.23246551082736883,0.5686354463594673,8.827106265471816,8.617024915231568,0.6344501634658707,0.6193505211830515,0.8,0.8,0.33616993553209845,-0.2100813502402481,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.23246551082736883,0,0,restarted_se3,1,46.25047277659178,2.346038818359375,0,1183,cache_read_only_not_online_fps,ecf27ffc2b953852da44b848d5293fbaffdc5a3cfb58c239c8740ef1be2efc4d,cached_perception_v2,1,1,1,0.5061055499385606,,1,2515.491036698222,0,20.60883678495884,2515.491036698222,2584.696385078132,166.48342138221298,166.49916373009302,165.04441728458798,166.4834219615201,0.5061055499385606,17.379707014733178
tomato_soup_can_yalehand0_black10_3,1420,0.20047985472354718,0.4917720977693182,8.499853818116746,8.773031592037158,0.6109288233488744,0.6305635346695028,0.8,0.8,0.291292243045771,0.27317777392041265,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.20047985472354718,0,0,restarted_se3,1,44.621193781495094,2.09078099578619,0,1184,cache_read_only_not_online_fps,ecf27ffc2b953852da44b848d5293fbaffdc5a3cfb58c239c8740ef1be2efc4d,cached_perception_v2,1,1,1,0.4896249608473414,,1,2512.7963218837976,0,22.38934300839901,2512.7963218837976,2581.897639669478,166.74897993889255,166.7666566829682,165.2286242055881,166.7489804287423,0.4896249608473414,17.428408121828753
tomato_soup_can_yalehand0_black10_3,1421,0.19500525059764753,0.45514965867032803,8.624698368093835,8.687601110881664,0.6199020522597596,0.6244232004417292,0.8,0.8,0.26014440807268047,0.06290274278782881,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.19500525059764753,0,0,restarted_se3,1,45.1846607029438,2.5128377601504326,0,1185,cache_read_only_not_online_fps,ecf27ffc2b953852da44b848d5293fbaffdc5a3cfb58c239c8740ef1be2efc4d,cached_perception_v2,1,1,1,0.4838114103764767,,1,2534.0542839840055,0,20.7461416721344,2534.0542839840055,2602.497924119234,167.06853212613555,167.07841998549603,165.4589231157877,167.06853260843414,0.4838114103764767,17.534094705251068
tomato_soup_can_yalehand0_black10_3,1422,0.18040995165094387,0.4918116757816996,8.661935020214822,8.51579756630497,0.622578444648678,0.6120747836828795,0.8,0.8,0.31140172413075573,-0.14613745390985144,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.18040995165094387,0,0,restarted_se3,1,46.55331466346979,4.058304242789745,0,1186,cache_read_only_not_online_fps,ecf27ffc2b953852da44b848d5293fbaffdc5a3cfb58c239c8740ef1be2efc4d,cached_perception_v2,1,1,1,0.49452727519325645,,1,2527.7964742854238,0,23.17388728260994,2527.7964742854238,2601.5819804742932,167.31098610018861,167.32142416718642,165.62820652607525,167.31098647467428,0.49452727519325645,17.759181176817485
tomato_soup_can_yalehand0_black10_3,1423,0.19629894749784677,0.49542878101761567,8.693551557982602,8.850924963340356,0.6248508901083476,0.6361621375037669,0.8,0.8,0.2991298335197689,0.15737340535775424,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.19629894749784677,0,0,restarted_se3,1,47.82978165894747,2.2875098511576653,0,1187,cache_read_only_not_online_fps,ecf27ffc2b953852da44b848d5293fbaffdc5a3cfb58c239c8740ef1be2efc4d,cached_perception_v2,1,1,1,0.5203395120174301,,1,2505.4167732596397,0,21.028870716691017,2505.4167732596397,2576.562935486436,167.61068940781814,167.62553130944465,165.87011408868992,167.61068983727628,0.5203395120174301,17.991610428267943
tomato_soup_can_yalehand0_black10_3,1424,0.20928324761223718,0.5544585760962202,9.118246170133252,8.986278267803623,0.6553759068010805,0.6458906854060704,0.8,0.8,0.345175328483983,-0.13196790232962918,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.20928324761223718,0,0,restarted_se3,1,45.316954143345356,2.1804962307214737,0,1188,cache_read_only_not_online_fps,ecf27ffc2b953852da44b848d5293fbaffdc5a3cfb58c239c8740ef1be2efc4d,cached_perception_v2,1,1,1,0.5677991702622471,,1,2500.499501824379,0,20.49605268985033,2500.499501824379,2568.493004888296,167.85300627286006,167.86329615423375,166.05419001018944,167.85300661258918,0.5677991702622471,18.26017944263656
tomato_soup_can_yalehand0_black10_3,1425,0.22347369385374982,0.5924143022995614,9.025410346478646,9.017334910282852,0.6487033119866795,0.6481228882713199,0.8,0.8,0.36894060844581156,-0.008075436195793984,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.22347369385374982,0,0,restarted_se3,1,47.051507979631424,2.036728896200657,0,1189,cache_read_only_not_online_fps,ecf27ffc2b953852da44b848d5293fbaffdc5a3cfb58c239c8740ef1be2efc4d,cached_perception_v2,1,1,1,0.5739674370415212,,1,2496.3417276740074,0,20.768645219504833,2496.3417276740074,2566.1986097693443,168.16357471801433,168.1773961549848,166.33267624648215,168.1635749527163,0.5739674370415212,18.493527169395023
tomato_soup_can_yalehand0_black10_3,1426,0.23035419105486005,0.6036895772145852,8.749159581030565,8.923994366879098,0.6288477287383296,0.6414140166162736,0.8,0.8,0.3733353861597251,0.1748347858485335,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.23035419105486005,0,0,restarted_se3,1,45.78021354973316,2.107616513967514,0,1190,cache_read_only_not_online_fps,ecf27ffc2b953852da44b848d5293fbaffdc5a3cfb58c239c8740ef1be2efc4d,cached_perception_v2,1,1,1,0.566322305021378,,1,2501.2460881844163,0,22.642003372311592,2501.2460881844163,2571.7759216204286,168.41848134149595,168.42585805365198,166.5564660887603,168.41848145884683,0.566322305021378,18.782359469065618
tomato_soup_can_yalehand0_black10_3,1427,0.22968329518969383,0.5746790470608644,9.060133469340249,9.410196061422537,0.6511990439188715,0.6763598680995717,0.8,0.8,0.34499575187117054,0.3500625920822884,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.22968329518969383,0,0,restarted_se3,1,46.5620756149292,1.8621096387505531,0,1191,cache_read_only_not_online_fps,ecf27ffc2b953852da44b848d5293fbaffdc5a3cfb58c239c8740ef1be2efc4d,cached_perception_v2,1,1,1,0.5577897039681793,,1,2498.790039680898,0,21.584524773061275,2498.790039680898,2568.798749707639,168.56910663790032,168.5822787520686,166.70140839129914,168.56910685892737,0.5577897039681793,19.098749697147323
tomato_soup_can_yalehand0_black10_3,1428,0.22826574784616976,0.500158225868387,8.98826244522736,9.27457839754009,0.6460332985856306,0.6666123193070934,0.8,0.8,0.2718924780222172,0.2863159523127301,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.22826574784616976,0,0,restarted_se3,1,44.96597312390804,2.311248332262039,0,1192,cache_read_only_not_online_fps,ecf27ffc2b953852da44b848d5293fbaffdc5a3cfb58c239c8740ef1be2efc4d,cached_perception_v2,1,1,1,0.5679151502273999,,1,2501.3519460335374,0,20.078670233488083,2501.3519460335374,2568.7078377231956,168.9012633402533,168.90526929351347,167.01309267494392,168.90126343704662,0.5679151502273999,19.304717890149306
tomato_soup_can_yalehand0_black10_3,1429,0.22826875685112083,0.6631588119726006,9.343274504970388,8.442133455997723,0.6715498668201563,0.6067801598933353,0.8,0.8,0.4348900551214798,-0.901141048972665,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.22826875685112083,0,0,restarted_se3,1,46.01550567895174,2.2757602855563164,0,1193,cache_read_only_not_online_fps,ecf27ffc2b953852da44b848d5293fbaffdc5a3cfb58c239c8740ef1be2efc4d,cached_perception_v2,1,1,1,0.5258113639917149,,1,2496.7379504814744,0,23.051482625305653,2496.7379504814744,2568.080699071288,169.08415188362136,169.0830347415388,167.17374004648894,169.08415190033062,0.5258113639917149,19.494410278289113
tomato_soup_can_yalehand0_black10_3,1430,0.1989887720653773,0.4891110984787132,9.191575683408015,10.021218150357473,0.66064648135687,0.7202772123058394,0.8,0.8,0.2901223264133359,0.8296424669494584,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.1989887720653773,0,0,restarted_se3,1,46.02271318435669,4.9727559089660645,0,1194,cache_read_only_not_online_fps,ecf27ffc2b953852da44b848d5293fbaffdc5a3cfb58c239c8740ef1be2efc4d,cached_perception_v2,1,1,1,0.5964599643068805,,1,2497.2898168489337,0,21.89750410616398,2497.2898168489337,2570.1827900484204,169.3570692548878,169.3486581414124,167.41038295172325,169.35706946635412,0.5964599643068805,19.68229829405468
tomato_soup_can_yalehand0_black10_3,1431,0.24321599311677802,0.7347832929900614,9.32968339858498,9.012710207479632,0.6705730031222947,0.6477904867615566,0.8,0.8,0.4915672998732834,-0.3169731911053475,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.24321599311677802,0,0,restarted_se3,1,48.22812229394913,2.189978025853634,0,1195,cache_read_only_not_online_fps,ecf27ffc2b953852da44b848d5293fbaffdc5a3cfb58c239c8740ef1be2efc4d,cached_perception_v2,1,1,1,0.5871729084686026,,1,2504.431638866663,0,20.13246063143015,2504.431638866663,2574.982199817896,169.47985599914887,169.4795745522802,167.50866848147047,169.47985614247182,0.5871729084686026,19.876972028226632
tomato_soup_can_yalehand0_black10_3,1432,0.25299168999416616,0.5826243234768034,9.760223758868715,8.393194421853362,0.7015181842207882,0.6032626562767532,0.8,0.8,0.3296326334826372,-1.367029337015353,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.25299168999416616,0,0,restarted_se3,1,47.96974267810583,2.1800678223371506,0,1196,cache_read_only_not_online_fps,ecf27ffc2b953852da44b848d5293fbaffdc5a3cfb58c239c8740ef1be2efc4d,cached_perception_v2,1,1,1,0.6069999221257706,,1,2499.2116512730718,0,25.912996381521225,2499.2116512730718,2575.274458155036,169.69501101365853,169.67687850269957,167.64908708629903,169.6950112816156,0.6069999221257706,19.947332375162024
tomato_soup_can_yalehand0_black10_3,1433,0.22096227077879801,0.621741959180153,9.237817230355345,9.423035772977885,0.6639701025003479,0.6772827251322338,0.8,0.8,0.4007796884013549,0.18521854262253967,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.22096227077879801,0,0,restarted_se3,1,46.30650579929352,2.1438775584101677,0,1197,cache_read_only_not_online_fps,ecf27ffc2b953852da44b848d5293fbaffdc5a3cfb58c239c8740ef1be2efc4d,cached_perception_v2,1,1,1,0.547381020263516,,1,2498.487837612629,0,10.094241239130497,2498.487837612629,2557.032462209463,169.87850181461204,169.8800760796562,167.79126422744616,169.87850211125698,0.547381020263516,19.90655980388178
tomato_soup_can_yalehand0_black10_3,1434,0.2285294292652694,0.5183421372322307,9.158349656383228,9.304080157338843,0.658258353510301,0.6687327646448894,0.8,0.8,0.28981270796696124,0.14573050095561513,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.2285294292652694,0,0,restarted_se3,1,46.30704689770937,2.4178074672818184,0,1198,cache_read_only_not_online_fps,ecf27ffc2b953852da44b848d5293fbaffdc5a3cfb58c239c8740ef1be2efc4d,cached_perception_v2,1,1,1,0.510631118031015,,1,2503.3806208521128,0,22.002775222063065,2503.3806208521128,2574.108250439167,170.066214007397,170.0712642769362,167.9222764696927,170.06621441770187,0.510631118031015,19.89006739172065
tomato_soup_can_yalehand0_black10_3,1435,0.21071426290364312,0.44386583812446867,9.59241959716654,9.159574248569822,0.6894572239671837,0.6583463713373892,0.8,0.8,0.23315157522082555,-0.4328453485967181,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.21071426290364312,0,0,restarted_se3,1,44.644417241215706,2.3324480280280113,0,1199,cache_read_only_not_online_fps,ecf27ffc2b953852da44b848d5293fbaffdc5a3cfb58c239c8740ef1be2efc4d,cached_perception_v2,1,1,1,0.544104989650474,,1,2528.6876196041703,0,19.461176358163357,2528.6876196041703,2595.1256612315774,170.2507548315681,170.26791724991176,168.07337808201166,170.25075523107392,0.544104989650474,19.90130943111574
tomato_soup_can_yalehand0_black10_3,1436,0.2348707648650295,0.6066112725857074,9.026536727711594,9.004909987317443,0.6487842708803279,0.6472298442578712,0.8,0.8,0.37174050772067785,-0.0216267403941508,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.2348707648650295,0,0,restarted_se3,1,44.38364040106535,2.556317485868931,0,1200,cache_read_only_not_online_fps,ecf27ffc2b953852da44b848d5293fbaffdc5a3cfb58c239c8740ef1be2efc4d,cached_perception_v2,1,1,1,0.6012269629987563,,1,2500.196863897145,0,22.783945314586163,2500.196863897145,2569.9207670986652,170.4442686572057,170.45535137780553,168.21801316469066,170.44426897526168,0.6012269629987563,19.87495729725299
tomato_soup_can_yalehand0_black10_3,1437,0.2511569675532283,0.6199232278726353,9.406540277888507,9.065009643081215,0.6760971078709073,0.6515495199564315,0.8,0.8,0.368766260319407,-0.34153063480729173,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.2511569675532283,0,0,restarted_se3,1,44.629660435020924,4.11637220531702,0,1201,cache_read_only_not_online_fps,ecf27ffc2b953852da44b848d5293fbaffdc5a3cfb58c239c8740ef1be2efc4d,cached_perception_v2,1,1,1,0.625231467199156,,1,2490.2602303773165,0,21.829869598150253,2490.2602303773165,2560.8361326158047,170.70669489914525,170.71061077185178,168.43380961736034,170.70669516883652,0.625231467199156,19.97820706949743
tomato_soup_can_yalehand0_black10_3,1438,0.30567653968181996,0.6797107391538283,9.258527574982107,8.791211150079896,0.6654586629797069,0.631870194318211,0.8,0.8,0.37403419947200833,-0.4673164249022115,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.30567653968181996,0,0,restarted_se3,1,45.74928805232048,2.4258941411972046,0,1202,cache_read_only_not_online_fps,ecf27ffc2b953852da44b848d5293fbaffdc5a3cfb58c239c8740ef1be2efc4d,cached_perception_v2,1,1,1,0.637472593611044,,1,2511.937868781388,0,20.63767332583666,2511.937868781388,2580.750724300742,170.90738139674957,170.89818540704243,168.57037573950547,170.90738166131308,0.637472593611044,20.184523514546918
tomato_soup_can_yalehand0_black10_3,1439,0.3060386889770705,0.6702616334278456,9.107155370586243,9.806597099237388,0.6545787531955902,0.7048512780448025,0.8,0.8,0.36422294445077513,0.699441728651145,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.3060386889770705,0,0,restarted_se3,1,46.582408249378204,2.1973345428705215,0,1203,cache_read_only_not_online_fps,ecf27ffc2b953852da44b848d5293fbaffdc5a3cfb58c239c8740ef1be2efc4d,cached_perception_v2,1,1,1,0.6818242480233163,,1,2496.5780088678002,0,20.81906422972679,2496.5780088678002,2566.1768158897758,171.1573054486619,171.13455310253678,168.72759516601235,171.15730574920178,0.6818242480233163,20.391552142137126
tomato_soup_can_yalehand0_black10_3,1440,0.3197329020487073,0.6860633844406213,9.19983758358152,9.796917884220479,0.6612403072107768,0.7041555823813528,0.8,0.8,0.366330482391914,0.5970803006389591,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.3197329020487073,0,0,restarted_se3,1,46.45318351686001,2.3485664278268814,0,1204,cache_read_only_not_online_fps,ecf27ffc2b953852da44b848d5293fbaffdc5a3cfb58c239c8740ef1be2efc4d,cached_perception_v2,1,1,1,0.6662429639999541,,1,2505.3816810250282,0,20.40334977209568,2505.3816810250282,2574.586780741811,171.39173288195062,171.3928378480558,168.90967640067754,171.39173310011066,0.6662429639999541,20.668291413474847
tomato_soup_can_yalehand0_black10_3,1441,0.2651822692341019,0.6306987511585884,9.102199553411284,9.329476526075476,0.6542225527690633,0.6705581341161309,0.8,0.8,0.36551648192448655,0.22727697266419256,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.2651822692341019,0,0,restarted_se3,1,48.49626123905182,2.1247435361146927,0,1205,cache_read_only_not_online_fps,ecf27ffc2b953852da44b848d5293fbaffdc5a3cfb58c239c8740ef1be2efc4d,cached_perception_v2,1,1,1,0.6360320110165096,,1,2492.096026428044,0,20.52267361432314,2492.096026428044,2563.2397048175335,171.71516956379085,171.7122140842505,169.1509438096123,171.71516979033515,0.6360320110165096,20.98919423457565
tomato_soup_can_yalehand0_black10_3,1442,0.2602462333221803,0.6547734953106831,9.6312233040576,10.214372306484439,0.6922462487551162,0.7341602088670365,0.8,0.8,0.3945272619885028,0.583149002426838,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.2602462333221803,0,0,restarted_se3,1,50.049870274960995,2.1245023235678673,0,1206,cache_read_only_not_online_fps,ecf27ffc2b953852da44b848d5293fbaffdc5a3cfb58c239c8740ef1be2efc4d,cached_perception_v2,1,1,1,0.7065036685160423,,1,2480.020978488028,0,20.872277207672596,2480.020978488028,2553.0676282942295,171.9724183601683,171.97525405877445,169.3290698348909,171.97241852260586,0.7065036685160423,21.136687122195262
tomato_soup_can_yalehand0_black10_3,1443,0.5802238660209115,1.2766558811710456,9.29500400463927,15.122635056449168,0.6680804142153484,1.0869426508581908,0.8,0.9985082048731975,0.6964320151501341,5.827631051809897,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.5802238660209115,0,0,restarted_se3,1,44.99995615333319,1.993320882320404,0,1207,cache_read_only_not_online_fps,ecf27ffc2b953852da44b848d5293fbaffdc5a3cfb58c239c8740ef1be2efc4d,cached_perception_v2,1,1,1,0.6068510828458524,,1,2490.8333588391542,0,20.825820975005627,2490.8333588391542,2558.6524568498135,172.23826116722626,172.21917079918953,169.46737175075262,172.23826140383872,0.6068510828458524,21.31157413884999
tomato_soup_can_yalehand0_black10_3,1444,0.26939909872414464,1.1773000184217755,10.091818709032298,7.243499473546975,0.7253516426621653,0.5206280843171865,0.8,0.8,0.9079009196976309,-2.848319235485323,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.26939909872414464,0,0,restarted_se3,1,46.08657397329807,4.076091572642326,0,1208,cache_read_only_not_online_fps,ecf27ffc2b953852da44b848d5293fbaffdc5a3cfb58c239c8740ef1be2efc4d,cached_perception_v2,1,1,1,0.6276675569282955,,1,2501.679625362158,0,22.597220726311207,2501.679625362158,2574.4395116344094,172.53320688260172,172.51237063109278,169.62161296947585,172.53320730901328,0.6276675569282955,21.320846294923136
tomato_soup_can_yalehand0_black10_3,1445,0.2546260219261387,0.6579365717122836,9.560221073107883,9.562302575404567,0.6871429481175451,0.6872925565433043,0.8,0.8,0.4033105497861449,0.0020815022966846897,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.2546260219261387,0,0,restarted_se3,1,45.81638611853123,2.4395110085606575,0,1209,cache_read_only_not_online_fps,ecf27ffc2b953852da44b848d5293fbaffdc5a3cfb58c239c8740ef1be2efc4d,cached_perception_v2,1,1,1,0.649351926801506,,1,2491.305408999324,0,21.44488040357828,2491.305408999324,2561.006186529994,172.7883506029913,172.77792701959893,169.7343674415219,172.78835121688326,0.649351926801506,21.374636918296662
tomato_soup_can_yalehand0_black10_3,1446,0.30635109463401766,0.6494282163535751,9.727471789763076,9.254440138200959,0.699164129389231,0.6651648775809631,0.8,0.8,0.3430771217195574,-0.4730316515621169,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.30635109463401766,0,0,restarted_se3,1,44.50799524784088,3.878731280565262,0,1210,cache_read_only_not_online_fps,ecf27ffc2b953852da44b848d5293fbaffdc5a3cfb58c239c8740ef1be2efc4d,cached_perception_v2,1,1,1,0.6111537014112837,,1,2503.0802581459284,0,22.14968018233776,2503.0802581459284,2573.6166648566723,173.06586621353594,173.06596687617187,169.86177633238967,173.06586676688386,0.6111537014112837,21.3714104756451
tomato_soup_can_yalehand0_black10_3,1447,0.24470174681970008,0.5738280293645509,10.015416275308166,8.977676120587644,0.7198602012874222,0.6452724042227246,0.8,0.8,0.3291262825448508,-1.037740154720522,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.24470174681970008,0,0,restarted_se3,1,47.89526294916868,2.292793244123459,0,1211,cache_read_only_not_online_fps,ecf27ffc2b953852da44b848d5293fbaffdc5a3cfb58c239c8740ef1be2efc4d,cached_perception_v2,1,1,1,0.5743424597707153,,1,2504.409692250192,0,22.155855782330036,2504.409692250192,2576.7536042258143,173.40116691741238,173.39676861744817,170.023864273587,173.401167511765,0.5743424597707153,21.37989272377367
tomato_soup_can_yalehand0_black10_3,1448,0.2650274112037745,0.588165588622409,10.2614266465358,9.548310129138372,0.7375422496898755,0.6862868464550956,0.8,0.8,0.3231381774186345,-0.7131165173974274,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.2650274112037745,0,0,restarted_se3,1,46.190520748496056,2.100822515785694,0,1212,cache_read_only_not_online_fps,ecf27ffc2b953852da44b848d5293fbaffdc5a3cfb58c239c8740ef1be2efc4d,cached_perception_v2,1,1,1,0.5716838554523826,,1,2496.691188775003,0,20.01362945884466,2496.691188775003,2564.9961614981294,173.65073921795977,173.65914934389613,170.11806816510773,173.65073973921233,0.5716838554523826,21.319954589768056
tomato_soup_can_yalehand0_black10_3,1449,0.2858425768982406,0.563735659640943,10.09607726046755,9.745828967524863,0.7256577269635169,0.7004835554934907,0.8,0.8,0.27789308274270236,-0.35024829294268756,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.2858425768982406,0,0,restarted_se3,1,46.45467642694712,2.2792862728238106,0,1213,cache_read_only_not_online_fps,ecf27ffc2b953852da44b848d5293fbaffdc5a3cfb58c239c8740ef1be2efc4d,cached_perception_v2,1,1,1,0.5746144190731919,,1,2494.6403484791517,0,20.664459094405174,2494.6403484791517,2564.038770273328,173.83893896272724,173.88252725888293,170.21403534879178,173.83893941289296,0.5746144190731919,21.27858980270053
tomato_soup_can_yalehand0_black10_3,1450,0.2591445200600227,0.5423204706077277,9.560791046136595,9.30778285559009,0.6871839150517093,0.6689988968789555,0.8,0.8,0.283175950547705,-0.25300819054650425,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.2591445200600227,0,0,restarted_se3,1,46.65951430797577,2.2649141028523445,0,1214,cache_read_only_not_online_fps,ecf27ffc2b953852da44b848d5293fbaffdc5a3cfb58c239c8740ef1be2efc4d,cached_perception_v2,1,1,1,0.5456569981279554,,1,2491.195410490036,0,19.923784770071507,2491.195410490036,2560.0436236709356,174.15019849901245,174.15366041030532,170.3574271611933,174.15019893975656,0.5456569981279554,21.22987023295545
