episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
tomato_soup_can_yalehand0_black10,1133,0.5897732468257465,0.3851785376284951,10.244616784989287,9.705303467792405,0.7363340372717537,0.6975707764743497,0.8,0.8,-0.20459470919725142,-0.539313317196882,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.3851785376284951,0,0,restarted_se3,1,49.38512109220028,2.12099589407444,0,899,cache_read_only_not_online_fps,e4ce6835ece07429c5eef163fa789c6f3f48ad834c2bb3c4cb04ff7c2f80449b,cached_perception_v2,1,1,1,0.39893261967964216,,1,2509.772785939276,0,22.23974745720625,2509.772785939276,2583.518650382757,235.7068635625582,235.70598950375356,202.043492398472,235.7068626302509,0.39893261967964216,23.903638352430576
tomato_soup_can_yalehand0_black10,1134,0.5635668118198486,0.39172964069607036,10.176349149243705,9.836490552996663,0.7314272862532876,0.7069998764703499,0.8,0.8,-0.17183717112377822,-0.3398585962470424,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.39172964069607036,0,0,restarted_se3,1,50.417641177773476,2.7037477120757103,0,900,cache_read_only_not_online_fps,e4ce6835ece07429c5eef163fa789c6f3f48ad834c2bb3c4cb04ff7c2f80449b,cached_perception_v2,1,1,1,0.37951056064144184,,1,2507.601670920849,0,21.341332234442234,2507.601670920849,2582.0643920451403,236.07565756596705,236.07508717676572,202.19292557004985,236.07565677084983,0.37951056064144184,23.893361062934797
tomato_soup_can_yalehand0_black10,1135,0.5551254154060684,0.37731826376023736,10.09080775857532,9.668382424124514,0.7252789803803942,0.694917068510954,0.8,0.8,-0.17780715164583105,-0.4224253344508053,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.37731826376023736,0,0,restarted_se3,1,49.88945461809635,2.242816612124443,0,901,cache_read_only_not_online_fps,e4ce6835ece07429c5eef163fa789c6f3f48ad834c2bb3c4cb04ff7c2f80449b,cached_perception_v2,1,1,1,0.38019694070043125,,1,2504.4764801859856,0,22.280639968812466,2504.4764801859856,2578.889391385019,236.47297123201892,236.47439252111434,202.3657599099943,236.4729704474637,0.38019694070043125,23.87384094232964
tomato_soup_can_yalehand0_black10,1136,0.5649200186181563,0.39332533423843363,10.284344941383134,9.86967545240785,0.7391895070667497,0.7093850482608359,0.8,0.8,-0.1715946843797227,-0.41466948897528333,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.39332533423843363,0,0,restarted_se3,1,48.451660200953484,2.055617980659008,0,902,cache_read_only_not_online_fps,e4ce6835ece07429c5eef163fa789c6f3f48ad834c2bb3c4cb04ff7c2f80449b,cached_perception_v2,1,1,1,0.4636775712684532,,1,2519.8632143437862,0,22.258909419178963,2519.8632143437862,2592.6294019445777,236.8950600599037,236.89741619942012,202.5594996029448,236.89505939256748,0.4636775712684532,23.791772805034547
tomato_soup_can_yalehand0_black10,1137,0.5642576655301546,0.5264300477421738,10.054735523614745,10.09286619686263,0.7226862807256005,0.7254269310755135,0.8,0.8,-0.037827617787980716,0.03813067324788477,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.5264300477421738,0,0,restarted_se3,1,49.51424617320299,2.1857526153326035,0,903,cache_read_only_not_online_fps,e4ce6835ece07429c5eef163fa789c6f3f48ad834c2bb3c4cb04ff7c2f80449b,cached_perception_v2,1,1,1,0.36154327806779524,,1,2524.915480054915,0,22.249335423111916,2524.915480054915,2598.8648142665625,237.2823165780828,237.28225851400086,202.70081432655297,237.28231602142048,0.36154327806779524,23.765695346393084
tomato_soup_can_yalehand0_black10,1138,0.5709999675173203,0.3418145377328136,10.257740249126076,9.896327792480434,0.7372772890823038,0.7113006909422821,0.8,0.8,-0.22918542978450668,-0.3614124566456418,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.3418145377328136,0,0,restarted_se3,1,51.02407559752464,2.459307201206684,0,904,cache_read_only_not_online_fps,e4ce6835ece07429c5eef163fa789c6f3f48ad834c2bb3c4cb04ff7c2f80449b,cached_perception_v2,1,1,1,0.41083964083213304,,1,2508.9098401367664,0,22.34005182981491,2508.9098401367664,2584.7332747653127,237.71154341744483,237.71213205812964,202.87546847176537,237.71154297785944,0.41083964083213304,23.705585475081918
tomato_soup_can_yalehand0_black10,1139,0.5652354846053902,0.46243655338721296,9.857575210807418,9.821754484601062,0.7085153407904048,0.7059407183814749,0.8,0.8,-0.10279893121817724,-0.03582072620635657,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.46243655338721296,0,0,restarted_se3,1,50.394145771861076,2.2931694984436035,0,905,cache_read_only_not_online_fps,e4ce6835ece07429c5eef163fa789c6f3f48ad834c2bb3c4cb04ff7c2f80449b,cached_perception_v2,1,1,1,0.4750557888349047,,1,2514.2883071675897,0,22.190837189555168,2514.2883071675897,2589.1664596274495,238.1611711752035,238.16170238410322,203.0839653215743,238.16117088238627,0.4750557888349047,23.512116530303434
tomato_soup_can_yalehand0_black10,1140,0.6147434032265842,0.5177103753300996,9.990162293426888,10.03512222256069,0.7180450659020678,0.721276570489243,0.8,0.8,-0.0970330278964846,0.044959929133801424,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.5177103753300996,0,0,restarted_se3,1,49.309237860143185,2.1639345213770866,0,906,cache_read_only_not_online_fps,e4ce6835ece07429c5eef163fa789c6f3f48ad834c2bb3c4cb04ff7c2f80449b,cached_perception_v2,1,1,1,0.42662397032352123,,1,2515.5345629900694,0,24.160174652934074,2515.5345629900694,2591.1679100245237,238.5969886201036,238.59641592390778,203.27090373836296,238.59698829580572,0.42662397032352123,23.305055757782576
tomato_soup_can_yalehand0_black10,1141,0.598492626787405,0.37761290382701956,9.886804772704428,9.733831742844533,0.7106162218454039,0.6996212523863733,0.8,0.8,-0.22087972296038544,-0.15297302985989525,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.37761290382701956,0,0,restarted_se3,1,51.6244750469923,3.246694803237915,0,907,cache_read_only_not_online_fps,e4ce6835ece07429c5eef163fa789c6f3f48ad834c2bb3c4cb04ff7c2f80449b,cached_perception_v2,1,1,1,0.4407531624697039,,1,2519.5252131670713,0,22.05879520624876,2519.5252131670713,2596.4551782235503,238.98933029975527,238.99033013783452,203.37936702663845,238.98933005942388,0.4407531624697039,23.270640801706076
tomato_soup_can_yalehand0_black10,1142,0.6419340692398473,0.4992537359423065,9.80004681384432,9.508463795067554,0.7043804748717812,0.6834228826141217,0.8,0.8,-0.14268033329754082,-0.29158301877676607,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.4992537359423065,0,0,restarted_se3,1,50.58144126087427,4.813993349671364,0,908,cache_read_only_not_online_fps,e4ce6835ece07429c5eef163fa789c6f3f48ad834c2bb3c4cb04ff7c2f80449b,cached_perception_v2,1,1,1,0.50034036670824,,1,2520.2596113085747,0,21.68382052332163,2520.2596113085747,2597.338866442442,239.49428118926627,239.49654448688568,203.59007440407794,239.49428088280592,0.50034036670824,23.228781051814725
tomato_soup_can_yalehand0_black10,1143,0.6444953815015534,0.5471305198268394,10.025767798798055,9.796813457419363,0.7206042192671276,0.7041480766825376,0.8,0.8,-0.09736486167471403,-0.2289543413786923,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.5471305198268394,0,0,restarted_se3,1,54.39701396971941,2.035137265920639,0,909,cache_read_only_not_online_fps,e4ce6835ece07429c5eef163fa789c6f3f48ad834c2bb3c4cb04ff7c2f80449b,cached_perception_v2,1,1,1,0.5120130402586145,,1,2496.8031141906977,0,24.942494928836823,2496.8031141906977,2578.1777603551745,239.9520707640255,239.95370025126556,203.74764664335373,239.9520705447805,0.5120130402586145,23.14949797175463
tomato_soup_can_yalehand0_black10,1144,0.6091592205022067,0.4920256199549013,9.927775005456605,9.91930524025863,0.7135609661460961,0.7129521999487987,0.8,0.8,-0.11713360054730543,-0.008469765197974155,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.4920256199549013,0,0,restarted_se3,1,49.206310883164406,2.2509628906846046,0,910,cache_read_only_not_online_fps,e4ce6835ece07429c5eef163fa789c6f3f48ad834c2bb3c4cb04ff7c2f80449b,cached_perception_v2,1,1,1,0.47514221003033896,,1,2499.193494208157,0,22.207551635801792,2499.193494208157,2572.858319617808,240.35778687998635,240.35923682226326,203.85231328633515,240.3577866999108,0.47514221003033896,23.055085133618984
tomato_soup_can_yalehand0_black10,1145,0.6134081417468586,0.44768833516780315,9.86695458468581,9.614641675273718,0.7091894853074625,0.6910544406159511,0.8,0.8,-0.1657198065790555,-0.25231290941209217,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.44768833516780315,0,0,restarted_se3,1,45.80137971788645,2.1926937624812126,0,911,cache_read_only_not_online_fps,e4ce6835ece07429c5eef163fa789c6f3f48ad834c2bb3c4cb04ff7c2f80449b,cached_perception_v2,1,1,1,0.5390621505326997,,1,2497.3514014855027,0,24.468926712870598,2497.3514014855027,2569.814401678741,240.82679689944925,240.82586503720322,204.0168786526011,240.82679681305814,0.5390621505326997,22.93272619166388
tomato_soup_can_yalehand0_black10,1146,0.6421309419472974,0.6408107030359883,9.977572164662323,9.897583826135449,0.7171401476862331,0.711390968631683,0.8,0.8,-0.0013202389113090574,-0.07998833852687426,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.6408107030359883,0,0,restarted_se3,1,38.158779963850975,3.024081699550152,0,912,cache_read_only_not_online_fps,e4ce6835ece07429c5eef163fa789c6f3f48ad834c2bb3c4cb04ff7c2f80449b,cached_perception_v2,1,1,1,0.475139524397504,,1,2519.1223407164216,0,22.289528511464596,2519.1223407164216,2582.5947308912873,241.3510297545087,241.35018268612106,204.21553864115322,241.351029708571,0.475139524397504,22.90890319118862
tomato_soup_can_yalehand0_black10,1147,0.6249922402063339,0.3969496176949679,9.843368489040616,9.894768242095394,0.7074942296044526,0.7111885979225581,0.8,0.8,-0.22804262251136603,0.05139975305477762,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.3969496176949679,0,0,restarted_se3,1,43.60124096274376,2.4023056030273438,0,913,cache_read_only_not_online_fps,e4ce6835ece07429c5eef163fa789c6f3f48ad834c2bb3c4cb04ff7c2f80449b,cached_perception_v2,1,1,1,0.4874583040878125,,1,2524.434942752123,0,27.01519802212715,2524.434942752123,2597.453687340021,241.62878262544206,241.62992435637656,204.32921871108704,241.62878257045332,0.4874583040878125,22.83587617207563
tomato_soup_can_yalehand0_black10,1148,0.5993409051544171,0.5099404648046433,9.755402369106397,9.987616876949792,0.7011716457934895,0.7178621135447025,0.8,0.8,-0.08940044034977379,0.2322145078433948,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.5099404648046433,0,0,restarted_se3,1,50.856975838541985,4.217395558953285,0,914,cache_read_only_not_online_fps,e4ce6835ece07429c5eef163fa789c6f3f48ad834c2bb3c4cb04ff7c2f80449b,cached_perception_v2,1,1,1,0.4458318332369847,,1,2544.4511277601123,0,21.33161574602127,2544.4511277601123,2620.857114903629,241.77742831394434,241.77818304854628,204.48409309149667,241.77742824220206,0.4458318332369847,22.709782801697532
tomato_soup_can_yalehand0_black10,1149,0.5957172761208894,0.4145413511496625,9.966514528407517,9.868216003164672,0.7163453776995106,0.7092801500322368,0.8,0.8,-0.18117592497122692,-0.09829852524284455,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.4145413511496625,0,0,restarted_se3,1,50.962358713150024,3.777789883315563,0,915,cache_read_only_not_online_fps,e4ce6835ece07429c5eef163fa789c6f3f48ad834c2bb3c4cb04ff7c2f80449b,cached_perception_v2,1,1,1,0.4549884243623894,,1,2533.2824420183897,0,17.441620118916035,2533.2824420183897,2605.4642107337713,241.86818639198427,241.86947201417874,204.6137075663543,241.86818628285494,0.4549884243623894,22.66104538996772
tomato_soup_can_yalehand0_black10,1150,0.6197675675146912,0.4989034781603427,9.829802399730609,9.64323496499558,0.7065191640142723,0.6931095894713606,0.8,0.8,-0.1208640893543485,-0.18656743473502857,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.4989034781603427,0,0,restarted_se3,1,51.93118564784527,2.9815630987286568,0,916,cache_read_only_not_online_fps,e4ce6835ece07429c5eef163fa789c6f3f48ad834c2bb3c4cb04ff7c2f80449b,cached_perception_v2,1,1,1,0.5057941875581117,,1,2536.687111482024,0,22.667921148240566,2536.687111482024,2614.2677813768387,242.0535432867141,242.05447467723874,204.85341865852473,242.05354311852378,0.5057941875581117,22.60566442386037
tomato_soup_can_yalehand0_black10,1151,0.6168759546181832,0.5211603341743911,9.843579746985768,9.687338014374191,0.707509413814748,0.6962795056416298,0.8,0.8,-0.09571562044379212,-0.15624173261157637,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.5211603341743911,0,0,restarted_se3,1,51.84468347579241,1.84620451182127,0,917,cache_read_only_not_online_fps,e4ce6835ece07429c5eef163fa789c6f3f48ad834c2bb3c4cb04ff7c2f80449b,cached_perception_v2,1,1,1,0.5454770920310801,,1,2507.2923861443996,0,24.156855419278145,2507.2923861443996,2585.1401295512915,242.1240367630772,242.12500032565492,204.96377992477645,242.1240364615513,0.5454770920310801,22.63157965393656
tomato_soup_can_yalehand0_black10,1152,0.60992088001368,0.5746483094887289,9.839451129714359,9.830785244693368,0.7072126685593998,0.7065898062075948,0.8,0.8,-0.03527257052495103,-0.008665885020990416,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.5746483094887289,0,0,restarted_se3,1,53.58902923762798,2.2780681028962135,0,918,cache_read_only_not_online_fps,e4ce6835ece07429c5eef163fa789c6f3f48ad834c2bb3c4cb04ff7c2f80449b,cached_perception_v2,1,1,1,0.46080926259153066,,1,2524.7387206181884,0,22.119774483144283,2524.7387206181884,2602.725592441857,242.19527580051698,242.19617137599693,205.1013830554971,242.19527532527377,0.46080926259153066,22.516714080773696
tomato_soup_can_yalehand0_black10,1153,0.6166929180105509,0.409024062050965,10.057859850344133,9.906969105316593,0.7229108423819991,0.7120655375936475,0.8,0.8,-0.20766885595958595,-0.15089074502754052,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.409024062050965,0,0,restarted_se3,1,49.04421977698803,4.9557192251086235,0,919,cache_read_only_not_online_fps,e4ce6835ece07429c5eef163fa789c6f3f48ad834c2bb3c4cb04ff7c2f80449b,cached_perception_v2,1,1,1,0.482606526709917,,1,2524.044849909842,0,22.768963128328323,2524.044849909842,2600.813752040267,242.30547621898288,242.30637154232699,205.2518855909009,242.30547570362154,0.482606526709917,22.490122934823066
tomato_soup_can_yalehand0_black10,1154,0.6168727595389344,0.49969978364581635,10.0355499267239,9.830869090850438,0.7213073118180662,0.7065958326681878,0.8,0.8,-0.11717297589311804,-0.20468083587346264,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.49969978364581635,0,0,restarted_se3,1,45.114828273653984,2.29549128562212,0,920,cache_read_only_not_online_fps,e4ce6835ece07429c5eef163fa789c6f3f48ad834c2bb3c4cb04ff7c2f80449b,cached_perception_v2,1,1,1,0.5373659007900928,,1,2492.6538076251745,0,20.023105666041374,2492.6538076251745,2560.087232850492,242.44563065140943,242.44573444072026,205.42934196285944,242.44563005526038,0.5373659007900928,22.440133513029505
tomato_soup_can_yalehand0_black10,1155,0.6347197366705782,0.5879580853036892,9.767288184604519,9.786190132230015,0.7020259413416473,0.7033845228971598,0.8,0.8,-0.046761651366889034,0.018901947625495907,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.5879580853036892,0,0,restarted_se3,1,47.893453389406204,2.4532293900847435,0,921,cache_read_only_not_online_fps,e4ce6835ece07429c5eef163fa789c6f3f48ad834c2bb3c4cb04ff7c2f80449b,cached_perception_v2,1,1,1,0.46729694955133994,,1,2497.7927412837744,0,22.863815538585186,2497.7927412837744,2571.0032396018505,242.56988154996736,242.57108844823767,205.5763753852607,242.56988096804716,0.46729694955133994,22.40025011272724
tomato_soup_can_yalehand0_black10,1156,0.6202753137148782,0.41128642196333515,9.941395949376046,9.500132899716208,0.7145399744231408,0.6828240977169517,0.8,0.8,-0.20898889175154306,-0.4412630496598382,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.41128642196333515,0,0,restarted_se3,1,44.19952165335417,2.5640716776251793,0,922,cache_read_only_not_online_fps,e4ce6835ece07429c5eef163fa789c6f3f48ad834c2bb3c4cb04ff7c2f80449b,cached_perception_v2,1,1,1,0.5093105918344539,,1,2519.109626300633,0,21.782717667520046,2519.109626300633,2587.6559372991323,242.69540509149502,242.6964621199769,205.70401572115173,242.69540430662852,0.5093105918344539,22.320994596428847
tomato_soup_can_yalehand0_black10,1157,0.5856603555416209,0.5175570023371925,10.09887985303689,9.870649220463875,0.7258591639078869,0.7094550380495326,0.8,0.8,-0.0681033532044284,-0.22823063257301435,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.5175570023371925,0,0,restarted_se3,1,56.45758472383022,2.284984104335308,0,923,cache_read_only_not_online_fps,e4ce6835ece07429c5eef163fa789c6f3f48ad834c2bb3c4cb04ff7c2f80449b,cached_perception_v2,1,1,1,0.4724872275617232,,1,2525.389352813363,0,22.67642691731453,2525.389352813363,2606.808348558843,242.7741265876302,242.77501438513175,205.77370846540086,242.77412591534144,0.4724872275617232,22.288551961455653
tomato_soup_can_yalehand0_black10,1160,0.59934378113724,0.4790759542925463,9.91489184080235,9.964895530337463,0.712634985912594,0.716229011864626,0.8,0.8,-0.12026782684469367,0.05000368953511369,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.4790759542925463,0,0,restarted_se3,1,49.68468006700277,2.0614657551050186,0,924,cache_read_only_not_online_fps,e4ce6835ece07429c5eef163fa789c6f3f48ad834c2bb3c4cb04ff7c2f80449b,cached_perception_v2,1,1,1,0.5064289018307212,,1,2534.9525781348348,0,18.194694072008133,2534.9525781348348,2604.8934180289507,242.96758106364354,242.96951008027258,205.95327430971776,242.96758046179724,0.5064289018307212,22.146912913854692
tomato_soup_can_yalehand0_black10,1161,0.6302096105808526,0.5513056865330835,9.916431870027255,9.971286542184897,0.7127456758447301,0.7166883672172604,0.8,0.8,-0.07890392404776903,0.05485467215764217,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.5513056865330835,0,0,restarted_se3,1,50.76587479561567,2.5400659069418907,0,925,cache_read_only_not_online_fps,e4ce6835ece07429c5eef163fa789c6f3f48ad834c2bb3c4cb04ff7c2f80449b,cached_perception_v2,1,1,1,0.500935724613844,,1,2517.8422555327415,0,24.810675531625748,2517.8422555327415,2595.958871766925,243.18383001146242,243.1847201007984,206.1327962075541,243.18382944168752,0.500935724613844,22.121936009015403
tomato_soup_can_yalehand0_black10,1162,0.6218217186831256,0.46793977018644384,10.132484783361827,9.754242836009853,0.728274525510739,0.7010883041025069,0.8,0.8,-0.1538819484966818,-0.3782419473519738,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.46793977018644384,0,0,restarted_se3,1,51.329649053514004,2.3880312219262123,0,926,cache_read_only_not_online_fps,e4ce6835ece07429c5eef163fa789c6f3f48ad834c2bb3c4cb04ff7c2f80449b,cached_perception_v2,1,1,1,0.48087666221352177,,1,2517.1176213771105,0,21.254442632198334,2517.1176213771105,2592.089744284749,243.35410092707139,243.35516691153947,206.2677565831386,243.35410028903675,0.48087666221352177,22.133952230287456
tomato_soup_can_yalehand0_black10,1163,0.6404952244248638,0.47579722927399426,9.972632832123042,9.685639261713078,0.7167851320964449,0.6961574074283401,0.8,0.8,-0.16469799515086958,-0.28699357040996354,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.47579722927399426,0,0,restarted_se3,1,50.82515720278025,1.892155036330223,0,927,cache_read_only_not_online_fps,e4ce6835ece07429c5eef163fa789c6f3f48ad834c2bb3c4cb04ff7c2f80449b,cached_perception_v2,1,1,1,0.5086711296578365,,1,2508.726126514375,0,22.441405802965164,2508.726126514375,2583.884844556451,243.55213876065704,243.55278495131682,206.41995265688448,243.5521381687046,0.5086711296578365,22.047532474638192
tomato_soup_can_yalehand0_black10,1164,0.333080160244575,0.36162364305161604,9.943968823730835,10.010262328291487,0.7147249003213774,0.7194897602358608,0.8,0.8,0.028543482807041054,0.06629350456065275,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.333080160244575,0,0,restarted_se3,1,48.89399092644453,1.9086794927716255,0,928,cache_read_only_not_online_fps,e4ce6835ece07429c5eef163fa789c6f3f48ad834c2bb3c4cb04ff7c2f80449b,cached_perception_v2,1,1,1,0.330268397904587,,1,2523.043251596391,0,21.487080492079258,2523.043251596391,2595.3330025076866,242.288039001392,242.28872612576663,205.18852082077993,242.28803847268603,0.330268397904587,21.56402092976027
tomato_soup_can_yalehand0_black10,1165,0.35075649534294223,0.37907117794245526,9.876993762304254,10.083627626375842,0.709911053360404,0.7247629068325447,0.8,0.8,0.02831468259951303,0.20663386407158768,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.35075649534294223,0,0,restarted_se3,1,50.03071762621403,2.527502365410328,0,929,cache_read_only_not_online_fps,e4ce6835ece07429c5eef163fa789c6f3f48ad834c2bb3c4cb04ff7c2f80449b,cached_perception_v2,1,1,1,0.37316827464669833,,1,2507.6413871720433,0,23.510631173849106,2507.6413871720433,2583.710238337517,242.4080405870041,242.4086644244185,205.27387066588344,242.40803989630177,0.37316827464669833,21.355218087634242
tomato_soup_can_yalehand0_black10,1166,0.2849512026060203,0.32968237208700063,10.155790659800306,9.758533236723057,0.72994964039793,0.7013966775775691,0.8,0.8,0.044731169480980326,-0.3972574230772494,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.2849512026060203,0,0,restarted_se3,1,50.6643271073699,3.378125838935375,0,930,cache_read_only_not_online_fps,e4ce6835ece07429c5eef163fa789c6f3f48ad834c2bb3c4cb04ff7c2f80449b,cached_perception_v2,1,1,1,0.3458316709994586,,1,2516.620465554297,0,20.082203671336174,2516.620465554297,2590.7451221719384,242.65601220954323,242.65649382383438,205.4360878396296,242.65601148831956,0.3458316709994586,21.353298075447107
tomato_soup_can_yalehand0_black10,1167,0.43897466594641316,0.44104089935410795,9.921351523951405,9.92562192697248,0.7130992770298186,0.7134062131664531,0.8,0.8,0.0020662334076947952,0.0042704030210760635,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.43897466594641316,0,0,restarted_se3,1,50.098284147679806,2.3219874128699303,0,931,cache_read_only_not_online_fps,e4ce6835ece07429c5eef163fa789c6f3f48ad834c2bb3c4cb04ff7c2f80449b,cached_perception_v2,1,1,1,0.4384258990090027,,1,2506.359954364598,0,22.0943670719862,2506.359954364598,2580.8745929971337,242.7974293803011,242.79819476269742,205.54082132697823,242.7974284394242,0.4384258990090027,21.081093267743668
tomato_soup_can_yalehand0_black10,1168,0.38818306705754574,0.4427655520224016,10.244381829221672,10.014596509750804,0.7363171497753662,0.7198012804614765,0.8,0.8,0.05458248496485585,-0.22978531947086722,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.38818306705754574,0,0,restarted_se3,1,50.4577336832881,5.147666670382023,0,932,cache_read_only_not_online_fps,e4ce6835ece07429c5eef163fa789c6f3f48ad834c2bb3c4cb04ff7c2f80449b,cached_perception_v2,1,1,1,0.41210733692689133,,1,2483.355727046728,0,22.254174575209618,2483.355727046728,2561.215301975608,243.04683640416118,243.0479024540331,205.7013992076985,243.04683523519182,0.41210733692689133,20.90697480559024
tomato_soup_can_yalehand0_black10,1169,0.36358877780774734,0.39712158418973525,9.915029560402527,10.017363476188965,0.7126448845385103,0.7200001567699971,0.8,0.8,0.03353280638198791,0.10233391578643847,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.36358877780774734,0,0,restarted_se3,1,54.91683632135391,1.8194373697042465,0,933,cache_read_only_not_online_fps,e4ce6835ece07429c5eef163fa789c6f3f48ad834c2bb3c4cb04ff7c2f80449b,cached_perception_v2,1,1,1,0.42955569117913994,,1,2462.6515470445156,0,20.998254418373108,2462.6515470445156,2540.386075153947,243.25994711826104,243.26047659923344,205.82243704696396,243.25994582231522,0.42955569117913994,20.85087143842555
tomato_soup_can_yalehand0_black10,1170,0.41023075335850123,0.4690463799430689,9.990002487327729,9.613345190603033,0.7180335798042816,0.6909612555010891,0.8,0.8,0.05881562658456768,-0.37665729672469617,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.41023075335850123,0,0,restarted_se3,1,45.83009332418442,2.135719172656536,0,934,cache_read_only_not_online_fps,e4ce6835ece07429c5eef163fa789c6f3f48ad834c2bb3c4cb04ff7c2f80449b,cached_perception_v2,1,1,1,0.4160822518892663,,1,2453.7775348871946,0,21.378968842327595,2453.7775348871946,2523.122316226363,243.45501235195783,243.45512950035078,205.95860120024696,243.4550110270449,0.4160822518892663,20.531026085219374
tomato_soup_can_yalehand0_black10,1171,0.3983193697621088,0.347582790712041,10.19596340945056,9.678481706888812,0.732837065428959,0.6956429566341955,0.8,0.8,-0.05073657905006779,-0.5174817025617475,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.347582790712041,0,0,restarted_se3,1,47.44740482419729,2.360256388783455,0,935,cache_read_only_not_online_fps,e4ce6835ece07429c5eef163fa789c6f3f48ad834c2bb3c4cb04ff7c2f80449b,cached_perception_v2,1,1,1,0.3730373646214937,,1,2505.2886800840497,0,20.548438653349876,2505.2886800840497,2575.6447799503803,243.76658146814125,243.7673059017483,206.15904226393354,243.76658008962,0.3730373646214937,20.441703550379277
