episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,b6_oracle_source,b6_oracle_version,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
cracker_box_yalehand0_black10_3,901,131.8966686021405,0.9127481293601759,3.3061615878875736,0.9740765278167485,0.11879192514722367,0.03499902315845596,1.0,0.0891009055627426,-130.9839204727803,-2.332085060070825,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.9127481293601759,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.8818406388163567,0,902,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,0,0,0,,,0,0.0,0,9.306663647294044,0.7144026458263397,11.90290693193674,131.8966686021405,131.36569253992675,131.8966686021405,131.89831840411773,0.9127481293601759,0.9127481293601759
cracker_box_yalehand0_black10_3,902,132.83314763853738,0.9249860348307434,3.296760040648616,0.9705345277588487,0.11845412317772225,0.03487175744727869,1.0,0.0891009055627426,-131.90816160370665,-2.326225512889767,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.9249860348307434,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.9994350150227547,0,903,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,0,0,0,,,0,0.0,0,10.957404971122742,0.8910056203603745,13.84784560650587,132.83314763853738,132.91981947477075,132.83314763853738,132.83469601836697,0.9249860348307434,0.9249860348307434
cracker_box_yalehand0_black10_3,903,133.1230709299388,0.9369473797209028,3.3050776749888153,0.953790177212079,0.11875297965211928,0.03427012513623921,1.0,0.0891009055627426,-132.1861235502179,-2.3512874977767364,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.9369473797209028,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.9164208099246025,0,904,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,0,0,0,,,0,0.0,0,14.764728024601936,1.433008350431919,19.114157184958458,133.1230709299388,133.20508275861093,133.1230709299388,133.12457431393997,0.9369473797209028,0.9369473797209028
cracker_box_yalehand0_black10_3,904,132.25591858269027,0.9828798067138415,3.287882730939708,0.9638582737491787,0.11813515730675189,0.034631876532357254,1.0,0.0891009055627426,-131.27303877597643,-2.3240244571905295,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.9828798067138415,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,4.420805722475052,0,905,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,0,0,0,,,0,0.0,0,23.23723491281271,0.8556395769119263,28.513680212199688,132.25591858269027,132.32491472687738,132.25591858269027,132.25762884486852,0.9828798067138415,0.9828798067138415
cracker_box_yalehand0_black10_3,905,130.83525174140925,0.9890409764886011,3.3105475809641454,0.9670818935332083,0.11894951592051109,0.034747702692061753,1.0,0.0891009055627426,-129.84621076492064,-2.343465687430937,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.9890409764886011,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.1857665851712227,0,906,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,0,0,0,,,0,0.0,0,13.008126057684422,0.7917173206806183,15.985609963536263,130.83525174140925,131.1170394970295,130.83525174140925,130.83729087513618,0.9890409764886011,0.9890409764886011
cracker_box_yalehand0_black10_3,906,130.34555269545012,1.0122776490621705,3.3298189330894132,0.9355809776299097,0.11964194457479635,0.033615860117348226,1.0,0.0891009055627426,-129.33327504638794,-2.3942379554595035,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.0122776490621705,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.170138992369175,0,907,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,0,0,0,,,0,0.0,0,11.27106323838234,0.6435653194785118,14.084767550230026,130.34555269545012,130.25605464888804,130.34555269545012,130.34782471214456,1.0122776490621705,1.0122776490621705
cracker_box_yalehand0_black10_3,907,129.67972519432163,1.0124364412223779,3.348585226425233,0.9389961325396109,0.12031622623162969,0.03373856822329371,1.0,0.0891009055627426,-128.66728875309926,-2.4095890938856224,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.0124364412223779,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.9628014415502548,0,908,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,0,0,0,,,0,0.0,0,9.959275834262371,0.6547132506966591,12.576790526509285,129.67972519432163,129.66351327732806,129.67972519432163,129.68207598652867,1.0124364412223779,1.0124364412223779
cracker_box_yalehand0_black10_3,908,129.28833777844832,1.019800167985788,3.3037141759773117,0.9268140340744281,0.11870398849781325,0.03330085975365514,1.0,0.0891009055627426,-128.26853761046254,-2.3769001419028837,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.019800167985788,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.9074389711022377,0,909,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,0,0,0,,,0,0.0,0,9.893891401588917,0.6403876468539238,12.441718019545078,129.28833777844832,129.2410472871706,129.28833777844832,129.29079019391966,1.019800167985788,1.019800167985788
cracker_box_yalehand0_black10_3,909,128.74814388739637,1.0363271199050017,3.366467115471798,0.9436918107620896,0.120958730830586,0.03390728612805787,1.0,0.0891009055627426,-127.71181676749137,-2.4227753047097083,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.0363271199050017,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.1954039111733437,0,910,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,0,0,0,,,0,0.0,0,9.875108487904072,0.6504794582724571,12.720991857349873,128.74814388739637,128.87426752224565,128.74814388739637,128.7507143612648,1.0363271199050017,1.0363271199050017
cracker_box_yalehand0_black10_3,910,128.9240956382684,1.0848884649558477,3.397984091106554,0.9708840433528688,0.12209115043892793,0.03488431570530054,1.0,0.0891009055627426,-127.83920717331254,-2.4271000477536853,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.0848884649558477,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.1878136321902275,0,911,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,0,0,0,,,0,0.0,0,10.052965953946114,0.6384393200278282,12.87921890616417,128.9240956382684,128.7700888740697,128.9240956382684,128.92672647182434,1.0848884649558477,1.0848884649558477
cracker_box_yalehand0_black10_3,911,128.89426062880474,1.0885487074646547,3.3360955235893544,0.9674022615154692,0.11986746539373647,0.03475921366282245,1.0,0.0891009055627426,-127.80571192134009,-2.368693262073885,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.0885487074646547,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.1886099129915237,0,912,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,0,0,0,,,0,0.0,0,9.391803294420242,0.6974637508392334,12.277876958251,128.89426062880474,128.8644888375457,128.89426062880474,128.89683840384598,1.0885487074646547,1.0885487074646547
cracker_box_yalehand0_black10_3,912,129.23788558123886,1.10521980152797,3.308292914599826,0.9982933392317638,0.11886850470830554,0.0358691444675463,1.0,0.0891009055627426,-128.1326657797109,-2.309999575368062,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.10521980152797,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.9130147993564606,0,913,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,0,0,0,,,0,0.0,0,15.129406936466694,0.6386023014783859,17.68102403730154,129.23788558123886,129.30828218312968,129.23788558123886,129.240351555096,1.10521980152797,1.10521980152797
cracker_box_yalehand0_black10_3,913,130.72769047121562,1.1118586721775428,3.297605067790067,0.9811199188308093,0.11848448539634532,0.035252095476878104,1.0,0.0891009055627426,-129.6158317990381,-2.3164851489592575,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.1118586721775428,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.5337727963924408,0,914,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,0,0,0,,,0,0.0,0,9.540382772684097,0.7928945124149323,11.86705008149147,130.72769047121562,130.38680910588207,130.72769047121562,130.72996594313858,1.1118586721775428,1.1118586721775428
cracker_box_yalehand0_black10_3,914,131.30486562814997,1.1036638126654663,3.3225884176508282,0.9617149601336639,0.119382148788679,0.03455486627626026,1.0,0.0891009055627426,-130.2012018154845,-2.3608734575171644,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.1036638126654663,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.7117710560560226,0,915,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,0,0,0,,,0,0.0,0,13.405704870820045,0.7975157350301743,16.914991661906242,131.30486562814997,131.08076891065872,131.30486562814997,131.30576524485255,1.1036638126654663,1.1036638126654663
cracker_box_yalehand0_black10_3,915,130.9917376599072,1.1387793725276272,3.3086173679767303,0.9861273926625377,0.11888016246919786,0.03543201634304951,1.0,0.0891009055627426,-129.85295828737955,-2.3224899753141925,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.1387793725276272,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.80869472771883,0,916,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,0,0,0,,,0,0.0,0,17.76871643960476,1.1618752032518387,21.739286370575428,130.9917376599072,130.72473960647747,130.9917376599072,130.99151854371465,1.1387793725276272,1.1387793725276272
cracker_box_yalehand0_black10_3,916,130.4302043554178,1.1542830592001985,3.2880317340863456,0.9734515125304168,0.118140511059184,0.034976566068221235,1.0,0.0891009055627426,-129.2759212962176,-2.3145802215559286,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.1542830592001985,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.2507749274373055,0,917,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,0,0,0,,,0,0.0,0,17.54112634807825,0.8654184639453888,21.657319739460945,130.4302043554178,130.38110408160242,130.4302043554178,130.43002409565844,1.1542830592001985,1.1542830592001985
cracker_box_yalehand0_black10_3,917,130.14873723704417,1.1587609333764346,3.303342028815882,0.9700248066520938,0.11869061707703749,0.034853442930595224,1.0,0.0891009055627426,-128.98997630366773,-2.333317222163788,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.1587609333764346,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.047468140721321,0,918,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,0,0,0,,,0,0.0,0,13.575742952525616,0.7154187187552452,17.338629812002182,130.14873723704417,130.1588467420465,130.14873723704417,130.148623775727,1.1587609333764346,1.1587609333764346
cracker_box_yalehand0_black10_3,918,129.4045925264087,1.1664487480176444,3.3079809143404586,0.9927110124559237,0.11885729439372428,0.035668568867450894,1.0,0.0891009055627426,-128.23814377839105,-2.315269901884535,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.1664487480176444,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.7097566053271294,0,919,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,0,0,0,,,0,0.0,0,12.7517469227314,1.400587148964405,16.862090677022934,129.4045925264087,129.7982887414018,129.4045925264087,129.40451508339729,1.1664487480176444,1.1664487480176444
cracker_box_yalehand0_black10_3,919,129.2775423455534,1.1894623381042557,3.3125585269913427,0.9855689382385465,0.11902177014753165,0.03541195081558832,1.0,0.0891009055627426,-128.08808000744915,-2.326989588752796,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.1894623381042557,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.7936726585030556,0,920,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,0,0,0,,,0,0.0,0,17.150278203189373,0.7422035560011864,21.686154417693615,129.2775423455534,129.45827993997648,129.2775423455534,129.27749352028616,1.1894623381042557,1.1894623381042557
cracker_box_yalehand0_black10_3,920,129.40280884911687,1.2007000673441661,3.328869605881702,0.9549221330691973,0.11960783480623216,0.03431079683720549,1.0,0.0891009055627426,-128.2021087817727,-2.373947472812505,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.2007000673441661,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.3536402732133865,0,921,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,0,0,0,,,0,0.0,0,17.21892412751913,0.6319470703601837,20.2045114710927,129.40280884911687,129.37977159056777,129.40280884911687,129.40279648759446,1.2007000673441661,1.2007000673441661
cracker_box_yalehand0_black10_3,921,129.93495668905103,1.2263208467858668,3.3620197860190695,0.9994960708721423,0.12079893621274607,0.03591235917535716,1.0,0.0891009055627426,-128.70863584226518,-2.362523715146927,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.2263208467858668,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.5294039621949196,0,922,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,0,0,0,,,0,0.0,0,9.381115436553955,0.644119456410408,11.554638855159283,129.93495668905103,129.76743887920617,129.93495668905103,129.93496974506763,1.2263208467858668,1.2263208467858668
cracker_box_yalehand0_black10_3,922,130.29010435281012,1.2294825166375052,3.34199552807361,0.9926212508953742,0.12007945530180075,0.03566534369278884,1.0,0.0891009055627426,-129.0606218361726,-2.349374277178236,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.2294825166375052,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.8978053703904152,0,923,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,0,0,0,,,0,0.0,0,9.295079857110977,0.6264597177505493,11.819344945251942,130.29010435281012,130.31127028007688,130.29010435281012,130.29015070476459,1.2294825166375052,1.2294825166375052
cracker_box_yalehand0_black10_3,923,130.70475697562182,1.2420866092562224,3.3461058467764415,0.9954662653257992,0.12022714096649023,0.03576756638586591,1.0,0.0891009055627426,-129.4626703663656,-2.3506395814506424,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.2420866092562224,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.16700229793787,0,924,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,0,0,0,,,0,0.0,0,9.425370022654533,0.7297443225979805,12.322116643190384,130.70475697562182,130.87805684736367,130.70475697562182,130.70486109301146,1.2420866092562224,1.2420866092562224
cracker_box_yalehand0_black10_3,924,131.44009337446977,1.2755754929644754,3.353853884198333,0.9909865945897853,0.1205055315584175,0.03560660973065996,1.0,0.0891009055627426,-130.1645178815053,-2.362867289608548,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.2755754929644754,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.385193482041359,0,925,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,0,0,0,,,0,0.0,0,10.951012372970581,0.8783778175711632,14.214583672583103,131.44009337446977,131.55469558307374,131.44009337446977,131.44022096067394,1.2755754929644754,1.2755754929644754
cracker_box_yalehand0_black10_3,925,132.3673632361362,1.280205281538937,3.33581489215132,1.0264618801610297,0.11985738217551051,0.03688125325794389,1.0,0.12499999999999999,-131.08715795459727,-2.3093530119902903,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.280205281538937,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.8099706396460533,0,926,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,0,0,0,,,0,0.0,0,14.9823147803545,1.0675443336367607,18.859829753637314,132.3673632361362,132.4518337725903,132.3673632361362,132.36753902714477,1.280205281538937,1.280205281538937
cracker_box_yalehand0_black10_3,926,133.10305503973163,1.2965914493018904,3.337165415695737,1.008435448169154,0.11990590711524296,0.036233555163665734,1.0,0.0891009055627426,-131.80646359042973,-2.3287299675265833,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.2965914493018904,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.0635520815849304,0,927,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,0,0,0,,,0,0.0,0,16.00535586476326,1.4020754024386406,20.47098334878683,133.10305503973163,133.15026192862047,133.10305503973163,133.10332477167708,1.2965914493018904,1.2965914493018904
cracker_box_yalehand0_black10_3,927,133.07047968036943,1.2934512481294258,3.3429272714914307,0.9991343149084237,0.12011293327660746,0.03589936111515313,1.0,0.0891009055627426,-131.77702843224,-2.343792956583007,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.2934512481294258,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.5623544827103615,0,928,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,0,0,0,,,0,0.0,0,17.016862519085407,1.4282483607530594,22.007465362548828,133.07047968036943,132.98334851478032,133.07047968036943,133.0710239684266,1.2934512481294258,1.2934512481294258
cracker_box_yalehand0_black10_3,928,132.17063245362243,1.28916614907721,3.361910659138097,1.0122250677270481,0.12079501523310504,0.03636971795876537,1.0,0.0891009055627426,-130.88146630454523,-2.349685591411049,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.28916614907721,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,4.70730010420084,0,929,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,0,0,0,,,0,0.0,0,25.13458114117384,1.0919338092207909,30.93381505459547,132.17063245362243,132.0460411838837,132.17063245362243,132.17149762269062,1.28916614907721,1.28916614907721
cracker_box_yalehand0_black10_3,929,131.3588574101923,1.2785318321963552,3.3579094333820367,1.0124593083298088,0.12065124932878493,0.03637813433268113,1.0,0.0891009055627426,-130.08032557799592,-2.3454501250522277,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.2785318321963552,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.8666742146015167,0,930,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,0,0,0,,,0,0.0,0,14.040893875062466,0.8388357236981392,17.74640381336212,131.3588574101923,131.16485211758499,131.3588574101923,131.35995199450068,1.2785318321963552,1.2785318321963552
cracker_box_yalehand0_black10_3,930,129.9453413291792,1.2975997787796762,3.3256149532772348,1.0321477073668894,0.11949089362284096,0.037085547676678,1.0,0.12499999999999999,-128.64774155039953,-2.293467245910345,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.2975997787796762,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.9940633103251457,0,931,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,0,0,0,,,0,0.0,0,13.87446653097868,0.9715324267745018,17.840062268078327,129.9453413291792,130.15684731952297,129.9453413291792,129.94665525862032,1.2975997787796762,1.2975997787796762
cracker_box_yalehand0_black10_3,931,128.78884755016523,1.2628381148572736,3.318339334474608,1.0630584758561927,0.1192294772518542,0.03819618598004375,1.0,0.24242424242424243,-127.52600943530796,-2.2552808586184154,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.2628381148572736,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.823520451784134,0,932,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,0,0,0,,,0,0.0,0,14.684860594570637,0.8229296654462814,18.331310711801052,128.78884755016523,129.06514965014892,128.78884755016523,128.79034091279033,1.2628381148572736,1.2628381148572736
cracker_box_yalehand0_black10_3,932,127.69136524736307,1.2938892685440264,3.329003987720411,1.0886588846692837,0.11961266320826294,0.03911602058782713,1.0,0.3888888888888889,-126.39747597881905,-2.240345103051127,MODE_3_RELOCALIZE,no_observer_reseed,four_mode_relocalization_v2,,0,0,0,False,1,1,1.2938892685440264,policy_output,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.4815816432237625,0,933,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,1,1,1,0.31385852514236634,,1,2352.5450443848968,0,12.5840213149786,2352.5450443848968,2367.610647343099,127.69136524736307,127.7964885702059,127.69136524736307,127.69306221645664,0.31385852514236634,0.31385852514236634
cracker_box_yalehand0_black10_3,933,126.88456819074099,1.29340197489172,3.3022595405224497,1.4205044878140096,0.11865172276866573,0.0510393876106685,1.0,0.7946843853820601,-125.59116621584927,-1.8817550527084401,MODE_3_RELOCALIZE,no_observer_reseed,four_mode_relocalization_v2,,0,0,0,False,1,1,1.29340197489172,policy_output,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.0559486001729965,0,934,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,1,1,1,0.36138112490536783,,1,2353.2432401552796,0,9.814714081585407,2353.2432401552796,2365.113902837038,126.88456819074099,126.85201143625493,126.88456819074099,126.88646783519275,0.36138112490536783,0.36138112490536783
cracker_box_yalehand0_black10_3,934,125.97592523106778,0.39954785346658017,3.260905910960592,0.8179462287833843,0.11716586760493886,0.029389188822489518,1.0,0.0891009055627426,-125.57637737760119,-2.4429596821772077,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.39954785346658017,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.9717654213309288,0,935,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,0,0,0,,,0,0.0,0,10.085961781442165,0.7108701393008232,12.768597342073917,125.97592523106778,126.08793207580027,125.97592523106778,125.97799707781338,0.39954785346658017,0.39954785346658017
cracker_box_yalehand0_black10_3,935,125.77124514483135,0.4295708708452935,3.2746458554936364,0.8190053378549476,0.11765955020910318,0.02942724310453454,1.0,0.0891009055627426,-125.34167427398606,-2.455640517638689,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.4295708708452935,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.0817434415221214,0,936,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,0,0,0,,,0,0.0,0,9.889247827231884,0.6794864311814308,12.650477699935436,125.77124514483135,125.65948587360782,125.77124514483135,125.7734139166588,0.4295708708452935,0.4295708708452935
cracker_box_yalehand0_black10_3,936,125.43529515395963,0.5126765887609549,3.2742377401850975,0.7953416438300397,0.11764488643605561,0.028576995560793114,1.0,0.0891009055627426,-124.92261856519868,-2.478896096355058,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.5126765887609549,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.769881695508957,0,937,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,0,0,0,,,0,0.0,0,15.052089467644691,0.650300644338131,17.47227180749178,125.43529515395963,125.48545319119424,125.43529515395963,125.43751079922474,0.5126765887609549,0.5126765887609549
