episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
tomato_soup_can_yalehand0_drop60,1366,35.654958383390486,35.43095168214101,0.4546103762119165,0.45327396179147844,0.03267521867603966,0.03257916360181656,0.0019588638589618022,0.0019588638589618022,-0.22400670124947908,-0.0013364144204380812,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5007201406283642,0,0,0,False,0,1,35.43095168214101,0,0,restarted_se3,0,44.665832072496414,3.5933228209614754,0,1130,cache_read_only_not_online_fps,70d6343e762c89ee0128f42dceed59c358fb36988636229a824d4ccb76031f3d,cached_perception_v2,0,0,0,,,0,0.0,0,22.458471357822418,1.470690593123436,72.18831684440374,153.14881377839976,153.0389574768115,152.66730127097986,153.14881696121176,35.542738811871374,70.47551601286206
tomato_soup_can_yalehand0_drop60,1367,35.481238781150246,35.47735634925625,0.45603639764848763,0.4479551988417526,0.03277771427384133,0.032196876369579484,0.0019588638589618022,0.0019588638589618022,-0.003882431893998728,-0.008081198806735024,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5043729828482376,0,0,0,False,0,1,35.47735634925625,0,0,restarted_se3,0,46.381969936192036,3.8654962554574013,0,1131,cache_read_only_not_online_fps,70d6343e762c89ee0128f42dceed59c358fb36988636229a824d4ccb76031f3d,cached_perception_v2,0,0,0,,,0,0.0,0,22.826507687568665,1.7820913344621658,74.85606521368027,153.55921610769101,153.4523549352182,152.78009769023447,153.55921913252877,35.47931657774512,70.42573058371941
tomato_soup_can_yalehand0_drop60,1368,35.30622992293725,35.54897072157634,0.4585893210446336,0.4470421662397801,0.032961206192629745,0.03213125195472034,0.0019588638589618022,0.0019588638589618022,0.24274079863909037,-0.011547154804853521,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5062374470636961,0,0,0,False,0,1,35.30622992293725,0,0,restarted_se3,0,48.1672827154398,3.914955072104931,0,1132,cache_read_only_not_online_fps,70d6343e762c89ee0128f42dceed59c358fb36988636229a824d4ccb76031f3d,cached_perception_v2,0,0,0,,,0,0.0,0,21.598567254841328,1.575595699250698,75.25640074163675,153.72002381570428,153.8166897059167,153.72002381570428,153.72002669972062,35.42907784010635,70.37775157316803
tomato_soup_can_yalehand0_drop60,1369,35.18254243754935,35.38093051259864,0.4616271636563338,0.45079430918454,0.033179551784447966,0.03240093803677896,0.0019588638589618022,0.0019588638589618022,0.19838807504928724,-0.010832854471793829,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5058089902406412,0,0,0,False,0,1,35.18254243754935,0,0,restarted_se3,0,44.871083460748196,3.1873714178800583,0,1133,cache_read_only_not_online_fps,70d6343e762c89ee0128f42dceed59c358fb36988636229a824d4ccb76031f3d,cached_perception_v2,0,0,0,,,0,0.0,0,20.86710650473833,1.7825588583946228,70.70812024176121,154.28236460795733,154.26530660491068,154.74426784111427,154.28236739100433,35.282809241929975,70.37337611208194
tomato_soup_can_yalehand0_drop60,1370,35.2014686045701,35.17844507815692,0.4534253490330861,0.46302736708188913,0.032590044592403514,0.03328019170714879,0.0019588638589618022,0.0019588638589618022,-0.023023526413183504,0.009602018048803007,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.49487319654075085,0,0,0,False,0,1,35.17844507815692,0,0,restarted_se3,0,46.24203313142061,3.92913818359375,0,1134,cache_read_only_not_online_fps,70d6343e762c89ee0128f42dceed59c358fb36988636229a824d4ccb76031f3d,cached_perception_v2,0,0,0,,,0,0.0,0,21.26600779592991,1.7663920298218727,73.20357114076614,154.74653421741218,154.75318419526732,155.78924215120654,154.7465365652207,35.18992043377885,70.38220608608555
tomato_soup_can_yalehand0_drop60,1371,35.14144809955303,35.092978939966514,0.46071805830581997,0.45647388864303357,0.033114209641633016,0.03280915903327401,0.0019588638589618022,0.0019588638589618022,-0.04846915958651721,-0.004244169662786401,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5022643011800324,0,0,0,False,0,1,35.092978939966514,0,0,restarted_se3,0,43.56626607477665,2.9819728806614876,0,1135,cache_read_only_not_online_fps,70d6343e762c89ee0128f42dceed59c358fb36988636229a824d4ccb76031f3d,cached_perception_v2,0,0,0,,,0,0.0,0,21.879051811993122,1.7788223922252655,70.20611315965652,155.1117174190695,155.14288347756073,155.1117174190695,155.11171963856282,35.11709379684256,70.32736484908403
tomato_soup_can_yalehand0_drop60,1372,35.02532112564059,35.029012816186416,0.4587854060128659,0.4571819960479811,0.032975299841942064,0.032860054405472905,0.0019588638589618022,0.0019588638589618022,0.0036916905458284077,-0.0016034099648847833,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5008565522481628,0,0,0,False,0,1,35.02532112564059,0,0,restarted_se3,0,43.70237793773413,3.965284675359726,0,1136,cache_read_only_not_online_fps,70d6343e762c89ee0128f42dceed59c358fb36988636229a824d4ccb76031f3d,cached_perception_v2,0,0,0,,,0,0.0,0,21.51177078485489,1.7911670729517937,70.97060047090054,155.4410358461538,155.528130696646,154.62508829315476,155.44103798045919,35.027122370347755,70.41884617438387
tomato_soup_can_yalehand0_drop60,1373,34.92251727468802,34.85530711938104,0.45206383079698764,0.463078942963571,0.03249218517602452,0.03328389873474989,0.0019588638589618022,0.0019588638589618022,-0.06721015530698082,0.011015112166583352,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.49411046501365374,0,0,0,False,0,1,34.85530711938104,0,0,restarted_se3,0,45.648022554814816,3.9762500673532486,0,1137,cache_read_only_not_online_fps,70d6343e762c89ee0128f42dceed59c358fb36988636229a824d4ccb76031f3d,cached_perception_v2,0,0,0,,,0,0.0,0,21.589350886642933,1.7837230116128922,72.99734652042389,155.924434745978,155.88112677032674,154.28439829637637,155.92443683208472,34.88925038704745,70.38467939984356
tomato_soup_can_yalehand0_drop60,1374,34.77938823714092,34.7798087551362,0.45901091618637174,0.46100720370858145,0.032991508434219205,0.03313499202971471,0.0019588638589618022,0.0019588638589618022,0.0004205179952805338,0.0019962875222097054,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.4989381654034324,0,0,0,False,0,1,34.77938823714092,0,0,restarted_se3,0,45.56493554264307,3.615420311689377,0,1138,cache_read_only_not_online_fps,70d6343e762c89ee0128f42dceed59c358fb36988636229a824d4ccb76031f3d,cached_perception_v2,0,0,0,,,0,0.0,0,22.657766938209534,1.6121314838528633,73.45025427639484,156.15736657849817,156.14617778333547,154.18005443799902,156.15736918605162,34.779671428036664,70.35075020161621
tomato_soup_can_yalehand0_drop60,1375,34.76745640471222,34.66266096246828,0.4585359750436549,0.4539059838593958,0.032957371937323045,0.032624590324033864,0.0019588638589618022,0.0019588638589618022,-0.10479544224394033,-0.004629991184259108,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5024827235304308,0,0,0,False,0,1,34.66266096246828,0,0,restarted_se3,0,45.60643993318081,3.824077546596527,0,1139,cache_read_only_not_online_fps,70d6343e762c89ee0128f42dceed59c358fb36988636229a824d4ccb76031f3d,cached_perception_v2,0,0,0,,,0,0.0,0,21.874241530895233,1.8139109015464783,73.11866991221905,156.1509266706767,156.1662514638998,154.2359589257386,156.15092995769518,34.71469452468596,70.41444497386915
tomato_soup_can_yalehand0_drop60,1376,34.51230411355275,34.563420247990244,0.4586721474268163,0.4558805044927203,0.03296715935668314,0.032766509419703944,0.0019588638589618022,0.0019588638589618022,0.05111613443749263,-0.002791642934096006,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.501493571779162,0,0,0,False,0,1,34.51230411355275,0,0,restarted_se3,0,48.47094044089317,3.8223406299948692,0,1140,cache_read_only_not_online_fps,70d6343e762c89ee0128f42dceed59c358fb36988636229a824d4ccb76031f3d,cached_perception_v2,0,0,0,,,0,0.0,0,20.87911870330572,1.8357355147600174,75.00813528895378,156.07920541612023,156.1123200158966,154.63414377116547,156.07920886160002,34.53788341183999,70.36776578805268
tomato_soup_can_yalehand0_drop60,1377,34.40770758069087,34.3487782968266,0.4637127006734321,0.45883559038389504,0.03332945020660562,0.03297890685441539,0.0019588638589618022,0.0019588638589618022,-0.058929283864266324,-0.004877110289537079,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5025871938529888,0,0,0,False,0,1,34.3487782968266,0,0,restarted_se3,0,46.61685973405838,3.215845674276352,0,1141,cache_read_only_not_online_fps,70d6343e762c89ee0128f42dceed59c358fb36988636229a824d4ccb76031f3d,cached_perception_v2,0,0,0,,,0,0.0,0,22.91715331375599,1.807739958167076,74.5575986802578,155.93897847532904,155.94217705887684,155.20957295543397,155.93898205137663,34.37804872769705,70.30101416078263
tomato_soup_can_yalehand0_drop60,1378,34.27495742923703,34.21737471536853,0.444968965990677,0.4616844002242468,0.031982240240418666,0.033183665675090776,0.0019588638589618022,0.0019588638589618022,-0.05758271386849856,0.016715434233569804,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.4909807513558998,0,0,0,False,0,1,34.21737471536853,0,0,restarted_se3,0,45.28152197599411,3.8837268948554993,0,1142,cache_read_only_not_online_fps,70d6343e762c89ee0128f42dceed59c358fb36988636229a824d4ccb76031f3d,cached_perception_v2,0,0,0,,,0,0.0,0,21.381299942731857,1.8199998885393143,72.36654870212078,155.9932688505435,155.9441789444652,155.9932688505435,155.99327261181415,34.24673670621282,70.36538052468529
tomato_soup_can_yalehand0_drop60,1379,33.96841771585046,34.161264832416045,0.4545550178433269,0.4454603094638817,0.03267123978137763,0.03201755565835036,0.0019588638589618022,0.0019588638589618022,0.19284711656558784,-0.009094708379445204,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5049426939473196,0,0,0,False,0,1,33.96841771585046,0,0,restarted_se3,0,45.652096159756184,4.525776021182537,0,1143,cache_read_only_not_online_fps,70d6343e762c89ee0128f42dceed59c358fb36988636229a824d4ccb76031f3d,cached_perception_v2,0,0,0,,,0,0.0,0,22.584532387554646,1.7779208719730377,74.5403254404664,155.83794004096916,155.8579941587726,154.49014997713584,155.83794404618604,34.066904325693734,70.33320548096466
tomato_soup_can_yalehand0_drop60,1380,33.71322781093685,33.88367773141432,0.4648936328878076,0.44867053055964395,0.033414329963789846,0.03224829099082674,0.0019588638589618022,0.0019588638589618022,0.17044992047747343,-0.016223102328163652,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5086887987796442,0,0,0,False,0,1,33.71322781093685,0,0,restarted_se3,0,44.60465349256992,3.931012935936451,0,1144,cache_read_only_not_online_fps,70d6343e762c89ee0128f42dceed59c358fb36988636229a824d4ccb76031f3d,cached_perception_v2,0,0,0,,,0,0.0,0,21.21915388852358,1.8252534791827202,71.58007379621267,155.75650334465706,155.7811725749312,155.75650334465706,155.75650755924414,33.7994387131054,70.3949585453862
tomato_soup_can_yalehand0_drop60,1381,33.56966577862253,33.53447243186838,0.45455140628068624,0.46050569390773805,0.032670980199535196,0.033098945904794994,0.0019588638589618022,0.0019588638589618022,-0.035193346754148536,0.005954287627051802,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.49681608341038636,0,0,0,False,0,1,33.53447243186838,0,0,restarted_se3,0,47.064718790352345,4.5407963916659355,0,1145,cache_read_only_not_online_fps,70d6343e762c89ee0128f42dceed59c358fb36988636229a824d4ccb76031f3d,cached_perception_v2,0,0,0,,,0,0.0,0,20.97462024539709,1.8027042970061302,74.3828397244215,155.5959628999811,155.60978520869162,155.5959628999811,155.59596716861077,33.552280736831854,70.32623454271526
tomato_soup_can_yalehand0_drop60,1382,33.541065303695476,33.35385502270398,0.450772814408246,0.46280709512272333,0.03239939309510462,0.033264359612655225,0.0019588638589618022,0.0019588638589618022,-0.1872102809914935,0.012034280714477319,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.49355476666131165,0,0,0,False,0,1,33.35385502270398,0,0,restarted_se3,0,45.477195642888546,4.174018278717995,0,1146,cache_read_only_not_online_fps,70d6343e762c89ee0128f42dceed59c358fb36988636229a824d4ccb76031f3d,cached_perception_v2,0,0,0,,,0,0.0,0,22.434121929109097,1.8060719594359398,73.89140781015158,155.5939919698664,155.60122232393607,155.5939919698664,155.59399623726097,33.44866639402654,70.38039236054932
tomato_soup_can_yalehand0_drop60,1383,33.323409667669495,33.30675129922758,0.45724026108853605,0.45993519387669,0.03286424221780831,0.03305794109222448,0.0019588638589618022,0.0019588638589618022,-0.016658368441916593,0.0026949327881539697,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.4985622047750632,0,0,0,False,0,1,33.30675129922758,0,0,restarted_se3,0,43.70261449366808,3.9304252713918686,0,1147,cache_read_only_not_online_fps,70d6343e762c89ee0128f42dceed59c358fb36988636229a824d4ccb76031f3d,cached_perception_v2,0,0,0,,,0,0.0,0,21.809713914990425,1.90028827637434,71.34304195642471,155.58964678118903,155.6060984718201,155.58964678118903,155.58965116681122,33.3152361762531,70.44085423427686
tomato_soup_can_yalehand0_drop60,1384,33.39997383898319,33.360342295753014,0.4492944481842531,0.4549014905737633,0.03229313520443623,0.03269614258347957,0.0019588638589618022,0.0019588638589618022,-0.039631543230179034,0.005607042389510153,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.49696652941526376,0,0,0,False,0,1,33.360342295753014,0,0,restarted_se3,0,47.115424647927284,5.286269821226597,0,1148,cache_read_only_not_online_fps,70d6343e762c89ee0128f42dceed59c358fb36988636229a824d4ccb76031f3d,cached_perception_v2,0,0,0,,,0,0.0,0,22.491580806672573,1.1003408581018448,75.9936161339283,155.71284171774502,155.67826208383144,155.71284171774502,155.71284606818082,33.38028763360197,70.46283648559869
tomato_soup_can_yalehand0_drop60,1385,33.287368661506534,33.364721855806174,0.45478579130925256,0.44859622403922084,0.03268782667393072,0.03224295019367179,0.0019588638589618022,0.0019588638589618022,0.07735319429963994,-0.006189567270031726,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5033515745201599,0,0,0,False,0,1,33.287368661506534,0,0,restarted_se3,0,45.147694647312164,3.571663983166218,0,1149,cache_read_only_not_online_fps,70d6343e762c89ee0128f42dceed59c358fb36988636229a824d4ccb76031f3d,cached_perception_v2,0,0,0,,,0,0.0,0,21.713207475841045,1.7941445112228394,72.22671061754227,155.69216750296522,155.69826484568821,155.69216750296522,155.6921719638458,33.32622115283336,70.44949728784543
tomato_soup_can_yalehand0_drop60,1386,33.333614746790744,33.305429306590916,0.456222925003909,0.45259846648895036,0.03279112096767494,0.03253061223150104,0.0019588638589618022,0.0019588638589618022,-0.028185440199827383,-0.0036244585149586284,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.501951106288117,0,0,0,False,0,1,33.305429306590916,0,0,restarted_se3,0,44.85947545617819,2.7596205472946167,0,1150,cache_read_only_not_online_fps,70d6343e762c89ee0128f42dceed59c358fb36988636229a824d4ccb76031f3d,cached_perception_v2,0,0,0,,,0,0.0,0,22.191956639289856,1.7465250566601753,71.55757769942284,155.68230165618886,155.70184138510075,155.68230165618886,155.68230630598762,33.31960299305173,70.4516277985299
tomato_soup_can_yalehand0_drop60,1387,33.3623066132544,33.268300739537366,0.4460088162913584,0.46149084795318057,0.032056979704678655,0.0331697540639326,0.0019588638589618022,0.0019588638589618022,-0.0940058737170304,0.01548203166182216,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.4916538882661309,0,0,0,False,0,1,33.268300739537366,0,0,restarted_se3,0,46.256572008132935,3.8858307525515556,0,1151,cache_read_only_not_online_fps,70d6343e762c89ee0128f42dceed59c358fb36988636229a824d4ccb76031f3d,cached_perception_v2,0,0,0,,,0,0.0,0,21.471046842634678,1.7615938559174538,73.37504345923662,155.88049079331515,155.88909193385473,155.88049079331515,155.88049545713008,33.31617153940863,70.50042498904958
tomato_soup_can_yalehand0_drop60,1388,33.235754121028336,33.38811726636242,0.46030088637322597,0.4505225787369624,0.033084225319153185,0.03238140735235086,0.0019588638589618022,0.0019588638589618022,0.15236314533408546,-0.009778307636263583,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5052525038327789,0,0,0,False,0,1,33.235754121028336,0,0,restarted_se3,0,45.04746850579977,3.990665078163147,0,1152,cache_read_only_not_online_fps,70d6343e762c89ee0128f42dceed59c358fb36988636229a824d4ccb76031f3d,cached_perception_v2,0,0,0,,,0,0.0,0,21.961410529911518,1.8102172762155533,72.80976139008999,156.0096139907722,155.9967339083847,156.0096139907722,156.00961863447594,33.312809116586294,70.5337018015916
tomato_soup_can_yalehand0_drop60,1389,33.292176876736704,33.2908752335333,0.4565267257802203,0.4524381738286418,0.0328129567138861,0.03251909116202747,0.0019588638589618022,0.0019588638589618022,-0.0013016432034049785,-0.0040885519515784785,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5022005954979031,0,0,0,False,0,1,33.2908752335333,0,0,restarted_se3,0,46.59673850983381,4.796087741851807,0,1153,cache_read_only_not_online_fps,70d6343e762c89ee0128f42dceed59c358fb36988636229a824d4ccb76031f3d,cached_perception_v2,0,0,0,,,0,0.0,0,20.914025604724884,1.7873132601380348,74.09416511654854,156.06592356255754,156.0677330010653,156.06592356255754,156.06592816104384,33.291872702704175,70.55375752460908
tomato_soup_can_yalehand0_drop60,1390,33.168160477101935,33.16291708645351,0.4542221882053169,0.46006433810579583,0.03264731757948144,0.03306722336149854,0.0019588638589618022,0.0019588638589618022,-0.00524339064842394,0.005842149900478932,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.4968734698960362,0,0,0,False,0,1,33.16291708645351,0,0,restarted_se3,0,44.48169004172087,4.371295683085918,0,1154,cache_read_only_not_online_fps,70d6343e762c89ee0128f42dceed59c358fb36988636229a824d4ccb76031f3d,cached_perception_v2,0,0,0,,,0,0.0,0,22.229447029531002,1.788923516869545,72.87135627120733,156.20473513289207,156.19339626360792,156.20473513289207,156.20473967576774,33.16575843309372,70.63152373160865
tomato_soup_can_yalehand0_drop60,1391,32.99657881908784,33.07621735417754,0.4565581197902031,0.4575043081547055,0.03281521316511331,0.03288322065754333,0.0019588638589618022,0.0019588638589618022,0.07963853508969976,0.0009461883645023872,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.4994935090331253,0,0,0,False,0,1,32.99657881908784,0,0,restarted_se3,0,46.91300820559263,4.598154686391354,0,1155,cache_read_only_not_online_fps,70d6343e762c89ee0128f42dceed59c358fb36988636229a824d4ccb76031f3d,cached_perception_v2,0,0,0,,,0,0.0,0,21.89383003860712,1.7783325165510178,75.18332544714212,156.25081309488624,156.23172590098847,156.25081309488624,156.25081774586118,33.03628858945962,70.64930166345695
tomato_soup_can_yalehand0_drop60,1392,32.92589164879367,32.84593919624228,0.4514365795888071,0.46075273800170663,0.03244710136037805,0.03311670225224203,0.0019588638589618022,0.0019588638589618022,-0.07995245255139594,0.009316158412899511,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.4950030759647731,0,0,0,False,0,1,32.84593919624228,0,0,restarted_se3,0,49.6226642280817,4.1419705376029015,0,1156,cache_read_only_not_online_fps,70d6343e762c89ee0128f42dceed59c358fb36988636229a824d4ccb76031f3d,cached_perception_v2,0,0,0,,,0,0.0,0,21.68605849146843,1.482880674302578,76.93357393145561,156.26943958494573,156.30718454059266,156.26943958494573,156.26944423639296,32.88634658035752,70.72611593496386
tomato_soup_can_yalehand0_drop60,1393,32.75429711093534,32.76344507571411,0.4603895168758629,0.4528421077302071,0.03309059565561396,0.03254812399817672,0.0019588638589618022,0.0019588638589618022,0.009147964778769335,-0.00754740914565577,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5040436955556675,0,0,0,False,0,1,32.75429711093534,0,0,restarted_se3,0,45.828946866095066,3.863501362502575,0,1157,cache_read_only_not_online_fps,70d6343e762c89ee0128f42dceed59c358fb36988636229a824d4ccb76031f3d,cached_perception_v2,0,0,0,,,0,0.0,0,22.73250836879015,1.8119700253009796,74.23692662268877,156.3481577203236,156.38931272237144,156.3481577203236,156.3481624306129,32.75892971326215,70.87911093591532
tomato_soup_can_yalehand0_drop60,1394,32.69569886771739,32.6029792101649,0.4594692420156595,0.45942451571052084,0.033024450701885075,0.033021235989072854,0.0019588638589618022,0.0019588638589618022,-0.09271965755249312,-4.472630513863152e-05,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5000238186188642,0,0,0,False,0,1,32.6029792101649,0,0,restarted_se3,0,46.73714376986027,4.299936816096306,0,1158,cache_read_only_not_online_fps,70d6343e762c89ee0128f42dceed59c358fb36988636229a824d4ccb76031f3d,cached_perception_v2,0,0,0,,,0,0.0,0,21.443193778395653,1.7878459766507149,74.26812034100294,156.38899187332382,156.40487043083965,156.38899187332382,156.38899655367118,32.64949584459296,70.99084620882337
tomato_soup_can_yalehand0_drop60,1395,32.51349186298281,32.549457931121,0.4557755711259931,0.45578555599891263,0.03275896731137638,0.0327596849762674,0.0019588638589618022,0.0019588638589618022,0.03596606813818681,9.984872919532872e-06,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.49999464078489925,0,0,0,False,0,1,32.51349186298281,0,0,restarted_se3,0,45.258402824401855,3.4662773832678795,0,1159,cache_read_only_not_online_fps,70d6343e762c89ee0128f42dceed59c358fb36988636229a824d4ccb76031f3d,cached_perception_v2,0,0,0,,,0,0.0,0,22.12676126509905,1.6007721424102783,72.45221361517906,156.3807816801283,156.36883196299038,156.3807816801283,156.38078625427875,32.53138826898759,70.98941114097937
tomato_soup_can_yalehand0_drop60,1396,32.24668037380945,32.39722200883519,0.4580702866833584,0.45709318893588763,0.032923900486155636,0.03285367137516942,0.0019588638589618022,0.0019588638589618022,0.15054163502574625,-0.0009770977474707898,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5005224208242435,0,0,0,False,0,1,32.24668037380945,0,0,restarted_se3,0,43.75817347317934,4.1487375274300575,0,1160,cache_read_only_not_online_fps,70d6343e762c89ee0128f42dceed59c358fb36988636229a824d4ccb76031f3d,cached_perception_v2,0,0,0,,,0,0.0,0,21.49694599211216,1.854238100349903,71.25809509307146,156.41405634123072,156.39998724378438,156.41405634123072,156.414060543284,32.32202290462508,70.99858905591014
tomato_soup_can_yalehand0_drop60,1397,32.17894613806557,32.111974163999825,0.45178782831465425,0.4569447885878906,0.0324723474381785,0.03284300506820386,0.0019588638589618022,0.0019588638589618022,-0.06697197406574418,0.005156960273236366,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.49722365717571354,0,0,0,False,0,1,32.111974163999825,0,0,restarted_se3,0,45.03701347857714,3.5708267241716385,0,1161,cache_read_only_not_online_fps,70d6343e762c89ee0128f42dceed59c358fb36988636229a824d4ccb76031f3d,cached_perception_v2,0,0,0,,,0,0.0,0,22.434048354625702,1.357068307697773,72.39895686507225,156.41184513502253,156.4044013517425,156.41184513502253,156.41184915801261,32.14589224188506,71.05393132777981
tomato_soup_can_yalehand0_drop60,1398,31.83858214687148,31.78966115834234,0.460417996781651,0.4544990303567161,0.03309264265497472,0.03266721566872236,0.0019588638589618022,0.0019588638589618022,-0.048920988529140175,-0.0059189664249348906,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5031655035971758,0,0,0,False,0,1,31.78966115834234,0,0,restarted_se3,0,47.2161965444684,3.825468011200428,0,1162,cache_read_only_not_online_fps,70d6343e762c89ee0128f42dceed59c358fb36988636229a824d4ccb76031f3d,cached_perception_v2,0,0,0,,,0,0.0,0,20.334504544734955,1.8496094271540642,73.22577852755785,156.29300958520423,156.30618104725562,156.29300958520423,156.2930135516496,31.813942318595252,71.12011002316224
tomato_soup_can_yalehand0_drop60,1399,31.990247229536322,31.885622539087667,0.4516304287611515,0.4560267445309812,0.032461034311379526,0.03277702045394206,0.0019588638589618022,0.0019588638589618022,-0.10462469044865585,0.004396315769829684,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.4976304199997571,0,0,0,False,0,1,31.885622539087667,0,0,restarted_se3,0,45.094712637364864,4.384957253932953,0,1163,cache_read_only_not_online_fps,70d6343e762c89ee0128f42dceed59c358fb36988636229a824d4ccb76031f3d,cached_perception_v2,0,0,0,,,0,0.0,0,21.943301893770695,1.8292367458343506,73.25220853090286,156.43959101227009,156.45363654454053,156.43959101227009,156.43959496447897,31.938228548575808,71.11062126411089
tomato_soup_can_yalehand0_drop60,1400,31.85571896098111,31.885549114155676,0.4664318054652113,0.45390264088384297,0.03352488644898702,0.0326243500469462,0.0019588638589618022,0.0019588638589618022,0.029830153174565055,-0.012529164581368324,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5066620789177798,0,0,0,False,0,1,31.85571896098111,0,0,restarted_se3,0,46.06004245579243,4.8508420586586,0,1164,cache_read_only_not_online_fps,70d6343e762c89ee0128f42dceed59c358fb36988636229a824d4ccb76031f3d,cached_perception_v2,0,0,0,,,0,0.0,0,24.258626624941826,2.0816680043935776,77.25117914378643,156.49414066399981,156.51656817662044,156.49414066399981,156.49414451304605,31.871960155372093,71.22869859438762
tomato_soup_can_yalehand0_drop60,1401,31.821397220578117,31.778722536771692,0.4487650034775521,0.4616722319496215,0.03225508125214311,0.03318279107773203,0.0019588638589618022,0.0019588638589618022,-0.042674683806424696,0.012907228472069376,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.49306389083507407,0,0,0,False,0,1,31.778722536771692,0,0,restarted_se3,0,45.76176963746548,3.916177898645401,0,1165,cache_read_only_not_online_fps,70d6343e762c89ee0128f42dceed59c358fb36988636229a824d4ccb76031f3d,cached_perception_v2,0,0,0,,,0,0.0,0,21.17354515939951,1.836889423429966,72.68838211894035,156.66100312722477,156.6748469587951,156.66100312722477,156.66100667865743,31.800028660580992,71.29331479018497
tomato_soup_can_yalehand0_drop60,1402,31.690039692629025,31.868742255791588,0.45918131309143595,0.45207257896417136,0.03300375574846022,0.03249281395242449,0.0019588638589618022,0.0019588638589618022,0.17870256316256317,-0.007108734127264593,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5038167540495176,0,0,0,False,0,1,31.690039692629025,0,0,restarted_se3,0,44.52852439135313,3.8679679855704308,0,1166,cache_read_only_not_online_fps,70d6343e762c89ee0128f42dceed59c358fb36988636229a824d4ccb76031f3d,cached_perception_v2,0,0,0,,,0,0.0,0,21.656888537108898,2.5446582585573196,72.59803917258978,156.79674495648592,156.80218653574363,156.79674495648592,156.79674825589356,31.781638779802556,71.33739841594146
