episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
cracker_box_reorient_clean,1579908962272651551,43.53427049613761,43.576570389886136,0.0,0.0,0.0,0.0,0.005235602094240838,0.005235602094240838,0.042299893748527495,0.0,MODE_1_ACCEPT,no_recovery_admission,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.53427049613761,0,0,0,11.331201065331697,0.6896411068737507,12.020842172205448,43.53427049613761,43.50083373178521,43.53427049613761,43.53426959865509,43.53427049613761,42.48232784779324
cracker_box_reorient_clean,1579908962333477288,43.465606445114354,43.592314790915395,0.3734377032850733,0.26903261822965474,0.013417790545481367,0.009666467230150855,0.03403565640194489,0.03403565640194489,0.12670834580104184,-0.10440508505541857,MODE_1_ACCEPT,no_recovery_admission,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.465606445114354,0,0,0,11.416072025895119,0.6929421797394753,12.109014205634594,43.465606445114354,43.52218505854127,43.465606445114354,43.46560562553102,43.465606445114354,42.43096086803784
cracker_box_reorient_clean,1579908962399302411,43.41807323263745,43.39776297731171,0.9579507840817054,1.1030959776409572,0.034419617678174974,0.039634752059972245,0.03403565640194489,0.03403565640194489,-0.02031025532573949,0.14514519355925182,MODE_1_ACCEPT,no_recovery_admission,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.39776297731171,0,0,0,11.43914321437478,0.7110480219125748,12.150191236287355,43.41807323263745,43.48022977132683,43.41807323263745,43.418072516826435,43.41807323263745,42.38053673053543
cracker_box_reorient_clean,1579908962477701052,43.3948500861933,43.37049406406821,0.20249600348682525,1.5638855744293387,0.007275775684088215,0.05619113680863147,0.031266347916504775,0.03403565640194489,-0.02435602212509025,1.3613895709425134,MODE_1_ACCEPT,no_recovery_admission,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.37049406406821,0,0,0,11.304207146167755,0.6768219172954559,11.981029063463211,43.3948500861933,43.41597864357934,43.3948500861933,43.39484956615532,43.3948500861933,42.33066015911185
cracker_box_reorient_clean,1579908962541054362,43.393603936263496,43.375809884952545,0.4380569381027821,0.04297000278033242,0.015739589738133886,0.0015439322060234462,0.03403565640194489,0.005235602094240838,-0.017794051310950465,-0.3950869353224497,MODE_1_ACCEPT,no_recovery_admission,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.375809884952545,0,0,0,11.3447280600667,0.6873048841953278,12.032032944262028,43.393603936263496,43.37319398191923,43.393603936263496,43.393603417686236,43.393603936263496,42.281330958598815
cracker_box_reorient_clean,1579908962594646378,43.47648628892002,43.39328767372608,0.686412062914899,0.4148126296513701,0.024663105002691976,0.014904410913307187,0.03403565640194489,0.03403565640194489,-0.08319861519394323,-0.27159943326352887,MODE_1_ACCEPT,no_recovery_admission,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.39328767372608,0,0,0,11.808343231678009,0.726677943021059,12.535021174699068,43.47648628892002,43.40440776903312,43.47648628892002,43.47648568843995,43.47648628892002,42.23250009007504
cracker_box_reorient_clean,1579908962654674803,43.461938651000494,43.55922253238153,1.104832092142599,1.2582660580978295,0.039697131462322566,0.04521008529542336,0.03403565640194489,0.03403565640194489,0.09728388138103838,0.15343396595523062,MODE_1_ACCEPT,no_recovery_admission,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.461938651000494,0,0,0,11.322977021336555,0.8870530873537064,12.210030108690262,43.461938651000494,43.44803455377579,43.461938651000494,43.461937821814004,43.461938651000494,42.18371612984271
cracker_box_reorient_clean,1579908962706189651,43.49215827238825,43.447976841282085,0.0,1.6016599549455053,0.0,0.05754838788770722,0.005235602094240838,0.03403565640194489,-0.04418143110616768,1.6016599549455053,MODE_1_ACCEPT,no_recovery_admission,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.447976841282085,0,0,0,11.96034299209714,0.7929499261081219,12.753292918205261,43.49215827238825,43.491562557024075,43.49215827238825,43.492157341958375,43.49215827238825,42.13427373974405
cracker_box_reorient_clean,1579908962771493815,43.48124216913032,43.52004512860319,0.0,0.0,0.0,0.0,0.005235602094240838,0.005235602094240838,0.03880295947287493,0.0,MODE_1_ACCEPT,no_recovery_admission,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.48124216913032,0,0,0,11.644063051789999,0.8035670034587383,12.447630055248737,43.48124216913032,43.50649121938388,43.48124216913032,43.481241194523804,43.48124216913032,42.083597910718304
cracker_box_reorient_clean,1579908962831682420,43.59711614353438,43.47003174019861,0.0,0.2072381045390008,0.0,0.0074461615827370875,0.005235602094240838,0.03403565640194489,-0.12708440333577187,0.2072381045390008,MODE_1_ACCEPT,no_recovery_admission,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.47003174019861,0,0,0,12.661336921155453,1.5182560309767723,14.179592952132225,43.59711614353438,43.55881434267123,43.59711614353438,43.59711519880166,43.59711614353438,42.03100301427696
cracker_box_reorient_clean,1579908962882660048,43.51793553126589,43.71366299207068,0.0,0.0,0.0,0.0,0.005235602094240838,0.005235602094240838,0.19572746080478964,0.0,MODE_1_ACCEPT,no_recovery_admission,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.51793553126589,0,0,0,11.15546515211463,0.9541758336126804,12.10964098572731,43.51793553126589,43.56478585932436,43.51793553126589,43.517934566871034,43.51793553126589,41.975906304032804
cracker_box_reorient_clean,1579908962939628704,43.49576536248993,43.43808306746837,0.0,0.0,0.0,0.0,0.005235602094240838,0.005235602094240838,-0.057682295021557195,0.0,MODE_1_ACCEPT,no_recovery_admission,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.43808306746837,0,0,0,11.729995720088482,0.6828699260950089,12.41286564618349,43.49576536248993,43.533181666909186,43.49576536248993,43.495764445514176,43.49576536248993,41.91813140620202
cracker_box_reorient_clean,1579908963000667004,43.43413961403048,43.47375465547588,0.0,0.0,0.0,0.0,0.005235602094240838,0.005235602094240838,0.03961504144540129,0.0,MODE_1_ACCEPT,no_recovery_admission,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.43413961403048,0,0,0,11.176151223480701,0.7433290593326092,11.91948028281331,43.43413961403048,43.46752569918442,43.43413961403048,43.43413867165265,43.43413961403048,41.857530345282264
cracker_box_reorient_clean,1579908963054674192,43.45818299263201,43.37426021075808,0.0,0.0,0.0,0.0,0.005235602094240838,0.005235602094240838,-0.08392278187393032,0.0,MODE_1_ACCEPT,no_recovery_admission,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.37426021075808,0,0,0,10.996812023222446,0.7014507427811623,11.698262766003609,43.45818299263201,43.430289399540065,43.45818299263201,43.45818218102337,43.45818299263201,41.793904073915364
cracker_box_reorient_clean,1579908963111961706,43.65506554179828,43.48204938483434,0.0,0.0,0.0,0.0,0.005235602094240838,0.005235602094240838,-0.17301615696393924,0.0,MODE_1_ACCEPT,no_recovery_admission,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.48204938483434,0,0,0,11.953151784837246,0.8171717636287212,12.770323548465967,43.65506554179828,43.523690347461965,43.65506554179828,43.65506479371247,43.65506554179828,41.72653863649691
cracker_box_reorient_clean,1579908963180191290,43.72410429954463,43.85133868742177,0.0,0.0,0.0,0.0,0.005235602094240838,0.005235602094240838,0.12723438787714514,0.0,MODE_1_ACCEPT,no_recovery_admission,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.72410429954463,0,0,0,11.414389126002789,0.7199090905487537,12.134298216551542,43.72410429954463,43.670395271148045,43.72410429954463,43.72410359106076,43.72410429954463,41.655455005282946
cracker_box_reorient_clean,1579908963232950998,43.5610692325529,43.79321947480141,0.0,0.0,0.0,0.0,0.005235602094240838,0.005235602094240838,0.23215024224850822,0.0,MODE_1_ACCEPT,no_recovery_admission,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.5610692325529,0,0,0,11.732826009392738,0.7257517427206039,12.458577752113342,43.5610692325529,43.688656878047986,43.5610692325529,43.561068427213264,43.5610692325529,41.58088948112743
cracker_box_reorient_clean,1579908963286625537,43.43813281817907,43.398307399065914,0.25627857736146165,0.642673012454148,0.009208208603685153,0.023091540555455148,0.03403565640194489,0.03403565640194489,-0.03982541911315707,0.38639443509268634,MODE_1_ACCEPT,no_recovery_admission,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.398307399065914,0,0,0,11.492219287902117,0.791843980550766,12.284063268452883,43.43813281817907,43.57205740198474,43.43813281817907,43.438132037558994,43.43813281817907,41.502944457697346
cracker_box_reorient_clean,1579908963344336971,43.371822042565974,43.31723978854867,0.0,0.6158830605347628,0.0,0.02212896511003093,0.005235602094240838,0.03403565640194489,-0.054582254017304876,0.6158830605347628,MODE_1_ACCEPT,no_recovery_admission,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.31723978854867,0,0,0,11.554967146366835,0.8772728033363819,12.432239949703217,43.371822042565974,43.414283467873375,43.371822042565974,43.37182120837718,43.371822042565974,41.42197636113849
cracker_box_reorient_clean,1579908963403520844,43.561527225356784,43.305270189871436,0.0,0.0,0.0,0.0,0.005235602094240838,0.005235602094240838,-0.25625703548534773,0.0,MODE_1_ACCEPT,no_recovery_admission,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.305270189871436,0,0,0,12.375757563859224,1.5948247164487839,13.970582280308008,43.561527225356784,43.40919213053974,43.561527225356784,43.56152629040942,43.561527225356784,41.33835818575622
cracker_box_reorient_clean,1579908963467367467,43.51487172998739,43.752809506912,0.8233453194906774,0.7128978147258213,0.029583180665330333,0.02561475039658856,0.03403565640194489,0.03403565640194489,0.2379377769246105,-0.1104475047648561,MODE_1_ACCEPT,no_recovery_admission,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.51487172998739,0,0,0,11.83727802708745,0.9049531072378159,12.742231134325266,43.51487172998739,43.45991348663159,43.51487172998739,43.51487076567134,43.51487172998739,41.25247278177079
cracker_box_reorient_clean,1579908963522452867,43.674076585117504,43.469695141734135,0.7653047214047252,2.3174695434214727,0.027497754953354825,0.08326775967081246,0.03403565640194489,0.03403565640194489,-0.20438144338336883,1.5521648220167474,MODE_1_ACCEPT,no_recovery_admission,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.469695141734135,0,0,0,11.60858478397131,0.89276023209095,12.50134501606226,43.674076585117504,43.592427981097174,43.674076585117504,43.67407574252808,43.674076585117504,41.16436893040456
cracker_box_reorient_clean,1579908963583292307,43.74410218544419,43.83559981659052,0.0,0.0,0.0,0.0,0.005235602094240838,0.005235602094240838,0.09149763114633203,0.0,MODE_1_ACCEPT,no_recovery_admission,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.74410218544419,0,0,0,11.573078576475382,0.7750098593533039,12.348088435828686,43.74410218544419,43.73411853696009,43.74410218544419,43.74410124927036,43.74410218544419,41.074465087926
cracker_box_reorient_clean,1579908963641248428,43.54690467924474,43.81806062579101,0.0,0.0,0.0,0.0,0.005235602094240838,0.005235602094240838,0.27115594654627273,0.0,MODE_1_ACCEPT,no_recovery_admission,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.54690467924474,0,0,0,11.497377883642912,0.791334081441164,12.288711965084076,43.54690467924474,43.71251190652052,43.54690467924474,43.54690377793084,43.54690467924474,40.982989918411135
cracker_box_reorient_clean,1579908963705800615,43.66774398532959,43.351770484284856,0.0,0.0,0.0,0.0,0.005235602094240838,0.005235602094240838,-0.31597350104473065,0.0,MODE_1_ACCEPT,no_recovery_admission,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.351770484284856,0,0,0,11.143302079290152,0.7910728454589844,11.934374924749136,43.66774398532959,43.68006791448257,43.66774398532959,43.6677431064667,43.66774398532959,40.89001432259832
cracker_box_reorient_clean,1579908963762469359,43.79366553455615,43.789461143096005,0.0,0.0,0.0,0.0,0.005235602094240838,0.005235602094240838,-0.004204391460142176,0.0,MODE_1_ACCEPT,no_recovery_admission,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.789461143096005,0,0,0,12.216045055538416,0.8188490755856037,13.03489413112402,43.79366553455615,43.7211419211681,43.79366553455615,43.793664633554464,43.79366553455615,40.795505218767296
cracker_box_reorient_clean,1579908963824900142,43.831285417816815,43.920248289834504,0.0,0.0,0.0,0.0,0.005235602094240838,0.005235602094240838,0.08896287201768871,0.0,MODE_1_ACCEPT,no_recovery_admission,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.831285417816815,0,0,0,12.182030826807022,0.8620200678706169,13.044050894677639,43.831285417816815,43.796695578402684,43.831285417816815,43.83128458553803,43.831285417816815,40.69960849628934
cracker_box_reorient_clean,1579908963880120060,43.8765220723802,43.86833239495949,0.0,0.0,0.0,0.0,0.005235602094240838,0.005235602094240838,-0.008189677420709529,0.0,MODE_1_ACCEPT,no_recovery_admission,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.86833239495949,0,0,0,11.847524903714657,0.8113346993923187,12.658859603106976,43.8765220723802,43.873826023969535,43.8765220723802,43.87652113179247,43.8765220723802,40.60240161813382
cracker_box_reorient_clean,1579908963939619743,43.86188135555182,43.92204996204631,0.0,0.0,0.0,0.0,0.005235602094240838,0.005235602094240838,0.060168606494485743,0.0,MODE_1_ACCEPT,no_recovery_admission,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.86188135555182,0,0,0,11.8582877330482,0.9563532657921314,12.814640998840332,43.86188135555182,43.90684480442477,43.86188135555182,43.86188033770262,43.86188135555182,40.50377479821689
cracker_box_reorient_clean,1579908963994411947,43.60731703143363,43.84673843579401,0.5588839252091936,0.16652722724083946,0.0200809596399239,0.0059834008070996925,0.03403565640194489,0.005235602094240838,0.23942140436037818,-0.39235669796835415,MODE_1_ACCEPT,no_recovery_admission,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.60731703143363,0,0,0,11.874471791088581,0.8469191379845142,12.721390929073095,43.60731703143363,43.77357823678491,43.60731703143363,43.607315952309655,43.60731703143363,40.40366022399568
cracker_box_reorient_clean,1579908964056243125,43.51841140963593,43.35601309002246,0.6110966452473,0.7974229744078991,0.021956986980276205,0.028651778737488864,0.03403565640194489,0.03403565640194489,-0.16239831961347306,0.1863263291605991,MODE_1_ACCEPT,no_recovery_admission,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.35601309002246,0,0,0,12.328056152909994,0.9087240323424339,13.236780185252428,43.51841140963593,43.57968447671337,43.51841140963593,43.51841039166615,43.51841140963593,40.30202963980039
cracker_box_reorient_clean,1579908964133275958,43.645218997838626,43.43214223802582,0.6120698993308393,2.197852365358181,0.021991956452628858,0.07896985877120893,0.03403565640194489,0.03403565640194489,-0.21307675981280738,1.5857824660273419,MODE_1_ACCEPT,no_recovery_admission,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.43214223802582,0,0,0,12.079225853085518,0.7873727008700371,12.866598553955555,43.645218997838626,43.51647619040447,43.645218997838626,43.64521793932778,43.645218997838626,40.198823010011445
cracker_box_reorient_clean,1579908964196548253,43.69371799133174,43.7757370437513,0.0,0.0,0.0,0.0,0.005235602094240838,0.005235602094240838,0.08201905241956098,0.0,MODE_1_ACCEPT,no_recovery_admission,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.69371799133174,0,0,0,11.714295018464327,0.7759598083794117,12.490254826843739,43.69371799133174,43.57277554834995,43.69371799133174,43.693716914554116,43.69371799133174,40.09392542973066
cracker_box_reorient_clean,1579908964259808181,43.78646634269983,43.74565367230389,0.0,0.0,0.0,0.0,0.005235602094240838,0.005235602094240838,-0.04081267039594394,0.0,MODE_1_ACCEPT,no_recovery_admission,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.74565367230389,0,0,0,11.519914958626032,0.7125441916286945,12.232459150254726,43.78646634269983,43.70899744377535,43.78646634269983,43.78646529971931,43.78646634269983,39.98725385499618
cracker_box_reorient_clean,1579908964326147466,43.847586903140936,43.87917058972016,0.0,0.3747300149433585,0.0,0.013464223905042594,0.005235602094240838,0.03403565640194489,0.031583686579224945,0.3747300149433585,MODE_1_ACCEPT,no_recovery_admission,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.847586903140936,0,0,0,11.681095231324434,0.7352950051426888,12.416390236467123,43.847586903140936,43.84709972801956,43.847586903140936,43.84758579208548,43.847586903140936,39.878689561002105
cracker_box_reorient_clean,1579908964394348821,43.83567024251677,43.907509274591746,0.7549075887028985,0.0,0.02712418113464432,0.0,0.03403565640194489,0.005235602094240838,0.07183903207497622,-0.7549075887028985,MODE_1_ACCEPT,no_recovery_admission,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.83567024251677,0,0,0,11.583199724555016,0.8322638459503651,12.41546357050538,43.83567024251677,43.90980086621388,43.83567024251677,43.83566909283047,43.83567024251677,39.768323393584254
cracker_box_reorient_clean,1579908964461369531,43.908138837187586,43.82550707204446,0.0,1.3073827104565963,0.0,0.04697486948257884,0.005235602094240838,0.03403565640194489,-0.08263176514312676,1.3073827104565963,MODE_1_ACCEPT,no_recovery_admission,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.82550707204446,0,0,0,11.389052961021662,0.8733631111681461,12.262416072189808,43.908138837187586,43.94028742063363,43.908138837187586,43.9081375120214,43.908138837187586,39.65603047492884
cracker_box_reorient_clean,1579908964517340915,43.61155596215237,43.98667333065963,1.4903887085534544,0.0,0.05355036019877979,0.0,0.03403565640194489,0.005235602094240838,0.3751173685072544,-1.4903887085534544,MODE_1_ACCEPT,no_recovery_admission,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.61155596215237,0,0,0,12.012983672320843,0.790721271187067,12.80370494350791,43.61155596215237,43.78985761623403,43.61155596215237,43.61155482113465,43.61155596215237,39.541641334552295
cracker_box_reorient_clean,1579908964578612470,43.37726715329047,43.33912524136754,0.97652136639603,4.007110904572293,0.03508686734688615,0.14397736044617138,0.03403565640194489,0.07317073170731707,-0.03814191192292782,3.0305895381762626,MODE_1_ACCEPT,no_recovery_admission,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.33912524136754,0,0,0,11.986738070845604,0.7986216805875301,12.785359751433134,43.37726715329047,43.509467482278694,43.37726715329047,43.37726597219482,43.37726715329047,39.42388853987622
cracker_box_reorient_clean,1579908964635636126,43.4951412098275,43.140065635534285,0.0,0.022710064958168116,0.0,0.0008159832073794671,0.005235602094240838,0.005235602094240838,-0.3550755742932168,0.022710064958168116,MODE_1_ACCEPT,no_recovery_admission,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.140065635534285,0,0,0,12.16134987771511,0.7735858671367168,12.934935744851828,43.4951412098275,43.36178966541106,43.4951412098275,43.495140095985505,43.4951412098275,39.30606252129049
cracker_box_reorient_clean,1579908964692054346,43.61564133067595,43.62248058017249,0.0,0.0,0.0,0.0,0.005235602094240838,0.005235602094240838,0.006839249496543687,0.0,MODE_1_ACCEPT,no_recovery_admission,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.61564133067595,0,0,0,12.05837307497859,0.7698237895965576,12.828196864575148,43.61564133067595,43.413420242195585,43.61564133067595,43.61564020124559,43.61564133067595,39.18502480258809
cracker_box_reorient_clean,1579908964748693308,43.51445720280756,43.73634777087297,0.0,0.0,0.0,0.0,0.005235602094240838,0.005235602094240838,0.22189056806540464,0.0,MODE_1_ACCEPT,no_recovery_admission,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.51445720280756,0,0,0,11.070468928664923,1.0671820491552353,12.137650977820158,43.51445720280756,43.490649032754305,43.51445720280756,43.514456053140776,43.51445720280756,39.06178156601897
cracker_box_reorient_clean,1579908964806245509,43.41328388240938,43.415409365875526,0.0,0.09378763750673037,0.0,0.0033698334815973063,0.005235602094240838,0.005235602094240838,0.0021254834661448285,0.09378763750673037,MODE_1_ACCEPT,no_recovery_admission,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.41328388240938,0,0,0,12.35527591779828,0.9735426865518093,13.32881860435009,43.41328388240938,43.49033246534071,43.41328388240938,43.41328290544401,43.41328388240938,38.93623841042917
cracker_box_reorient_clean,1579908964858791595,43.324744006864805,43.312878868831966,0.21203668292852046,0.10102019076010557,0.007618576738411653,0.0036297024873488404,0.03403565640194489,0.005235602094240838,-0.011865138032838729,-0.11101649216841489,MODE_1_ACCEPT,no_recovery_admission,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.312878868831966,0,0,0,11.535651981830597,2.176801208406687,13.712453190237284,43.324744006864805,43.40670871046519,43.324744006864805,43.32474313517611,43.324744006864805,38.80824932960573
cracker_box_reorient_clean,1579908964929383989,43.505581517124895,43.23737090812999,0.0,0.0,0.0,0.0,0.005235602094240838,0.005235602094240838,-0.2682106089949059,0.0,MODE_1_ACCEPT,no_recovery_admission,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.23737090812999,0,0,0,12.479569762945175,0.8336519822478294,13.313221745193005,43.505581517124895,43.41562671443011,43.505581517124895,43.505580620153275,43.505581517124895,38.67800958627559
cracker_box_reorient_clean,1579908964993273047,43.54321851780219,43.691166446085646,0.0,0.0,0.0,0.0,0.005235602094240838,0.005235602094240838,0.14794792828345749,0.0,MODE_1_ACCEPT,no_recovery_admission,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.54321851780219,0,0,0,10.89656725525856,1.363186165690422,12.259753420948982,43.54321851780219,43.483691087885866,43.54321851780219,43.54321761894313,43.54321851780219,38.54525785610839
cracker_box_reorient_clean,1579908965068233435,43.45638844383124,43.58081840190835,0.0,0.0,0.0,0.0,0.005235602094240838,0.005235602094240838,0.12442995807711554,0.0,MODE_1_ACCEPT,no_recovery_admission,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.45638844383124,0,0,0,11.574035976082087,0.6837216205894947,12.257757596671581,43.45638844383124,43.50410069402344,43.45638844383124,43.45638748532101,43.45638844383124,38.409949309890195
cracker_box_reorient_clean,1579908965130585072,43.653276813017605,43.37004838533232,0.574868969308736,0.0,0.020655309716793913,0.0,0.03403565640194489,0.005235602094240838,-0.28322842768528744,-0.574868969308736,MODE_1_ACCEPT,no_recovery_admission,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.37004838533232,0,0,0,11.460975278168917,0.8942182175815105,12.355193495750427,43.653276813017605,43.58885226215396,43.653276813017605,43.653275683982756,43.653276813017605,38.272234962632815
cracker_box_reorient_clean,1579908965193464727,43.53745184085312,43.849522212366985,0.19097072261521075,2.053682061840345,0.006861666976390013,0.07378975264249249,0.005235602094240838,0.03403565640194489,0.31207037151386174,1.8627113392251342,MODE_1_ACCEPT,no_recovery_admission,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.53745184085312,0,0,0,11.627885978668928,1.404046081006527,13.031932059675455,43.53745184085312,43.60516111713503,43.53745184085312,43.537450840715145,43.53745184085312,38.13202868277883
cracker_box_reorient_clean,1579908965257458538,43.682469318884884,43.4230648028624,0.0,0.0,0.0,0.0,0.005235602094240838,0.005235602094240838,-0.25940451602248515,0.0,MODE_1_ACCEPT,no_recovery_admission,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.4230648028624,0,0,0,11.277520097792149,0.8978918194770813,12.17541191726923,43.682469318884884,43.65159417191859,43.682469318884884,43.682468211581785,43.682469318884884,37.99020466277673
cracker_box_reorient_clean,1579908965327568831,43.65626763174673,43.83176339823092,0.0,0.0,0.0,0.0,0.005235602094240838,0.005235602094240838,0.17549576648418963,0.0,MODE_1_ACCEPT,no_recovery_admission,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.65626763174673,0,0,0,11.586603708565235,0.9555579163134098,12.542161624878645,43.65626763174673,43.6774967187687,43.65626763174673,43.65626662704868,43.65626763174673,37.84710279918213
cracker_box_reorient_clean,1579908965384312261,43.49507172921005,43.63017280431286,0.0,0.0,0.0,0.0,0.005235602094240838,0.005235602094240838,0.1351010751028099,0.0,MODE_1_ACCEPT,no_recovery_admission,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.49507172921005,0,0,0,12.124454602599144,0.9230622090399265,13.04751681163907,43.49507172921005,43.5995259597953,43.49507172921005,43.495070814700505,43.49507172921005,37.703369108214034
cracker_box_reorient_clean,1579908965445601603,43.39470430882147,43.33620279081569,0.0,0.15221914672505968,0.0,0.005469304812560916,0.005235602094240838,0.005235602094240838,-0.05850151800577663,0.15221914672505968,MODE_1_ACCEPT,no_recovery_admission,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.33620279081569,0,0,0,13.059258926659822,1.620003953576088,14.67926288023591,43.39470430882147,43.45798078366615,43.39470430882147,43.39470329841979,43.39470430882147,37.559530540376166
cracker_box_reorient_clean,1579908965507482408,43.539256878423224,43.293733567774076,0.0,0.0,0.0,0.0,0.005235602094240838,0.005235602094240838,-0.24552331064914767,0.0,MODE_1_ACCEPT,no_recovery_admission,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.293733567774076,0,0,0,15.528494957834482,1.1427928693592548,16.671287827193737,43.539256878423224,43.42760336623397,43.539256878423224,43.53925582416329,43.539256878423224,37.4157027510758
cracker_box_reorient_clean,1579908965565431486,43.45885812436709,43.68535438837215,0.0,0.0,0.0,0.0,0.005235602094240838,0.005235602094240838,0.22649626400505696,0.0,MODE_1_ACCEPT,no_recovery_admission,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.45885812436709,0,0,0,11.580165941268206,0.9125289507210255,12.492694891989231,43.45885812436709,43.42769101939836,43.45885812436709,43.45885696449849,43.45885812436709,37.27248744596687
cracker_box_reorient_clean,1579908965623400846,43.453163079286384,43.38386080677578,0.02370063822812614,0.8388118981562183,0.0008515749661636707,0.0301389020377677,0.005235602094240838,0.03403565640194489,-0.06930227251060472,0.8151112599280921,MODE_1_ACCEPT,no_recovery_admission,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.38386080677578,0,0,0,11.66736800223589,0.8079297840595245,12.475297786295414,43.453163079286384,43.44103722953912,43.453163079286384,43.45316200427969,43.453163079286384,37.13032946814252
cracker_box_reorient_clean,1579908965684761418,43.37382621749543,43.44773431792938,0.0,0.7410742253272623,0.0,0.02662714194797139,0.005235602094240838,0.03403565640194489,0.0739081004339539,0.7410742253272623,MODE_1_ACCEPT,no_recovery_admission,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.37382621749543,0,0,0,11.55623933300376,0.8599529974162579,12.416192330420017,43.37382621749543,43.41442349393848,43.37382621749543,43.373825208165066,43.37382621749543,36.989383098481966
cracker_box_reorient_clean,1579908965748638396,43.298556484186705,43.2966324047178,0.0,0.0,0.0,0.0,0.005235602094240838,0.005235602094240838,-0.0019240794689068252,0.0,MODE_1_ACCEPT,no_recovery_admission,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.2966324047178,0,0,0,11.705939657986164,0.7558031938970089,12.461742851883173,43.298556484186705,43.34313704678528,43.298556484186705,43.29855555379438,43.298556484186705,36.84998694078202
