episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
cracker_box_reorient_occ60,1579908948680796517,0.4935403752331279,0.5578197665869796,0.0,0.0,0.0,0.0,0.005235602094240838,0.005235602094240838,0.06427939135385174,0.0,MODE_1_ACCEPT,no_recovery_admission,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.4935403752331279,0,0,0,11.24463276937604,0.697295181453228,11.941927950829268,0.4935403752331279,0.4977269204097602,0.4935403752331279,0.49354044626482524,0.4935403752331279,0.4859687960317466
cracker_box_reorient_occ60,1579908948737225307,0.4997829306961389,0.48369036878256266,0.561127526854973,0.4772142088942151,0.020161573291640755,0.01714652870865091,0.03403565640194489,0.03403565640194489,-0.01609256191357622,-0.0839133179607579,MODE_1_ACCEPT,no_recovery_admission,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.48369036878256266,0,0,0,11.219467967748642,0.8354242891073227,12.054892256855965,0.4997829306961389,0.4951162012189405,0.4997829306961389,0.49978305467698186,0.4997829306961389,0.4997829306961389
cracker_box_reorient_occ60,1579908948789212583,0.5267675439369907,0.5148739766132735,1.684675586818458,2.3347118133977594,0.060531178191614354,0.08388728245877758,0.03403565640194489,0.03403565640194489,-0.011893567323717158,0.6500362265793014,MODE_1_ACCEPT,no_recovery_admission,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.5148739766132735,0,0,0,14.465718995779753,0.6746458820998669,15.14036487787962,0.5267675439369907,0.5094847607123287,0.5267675439369907,0.5267676296497827,0.5267675439369907,0.5267675439369907
cracker_box_reorient_occ60,1579908948841456148,0.5229928269181381,0.5580599538635571,0.315602720959912,0.5615681238645601,0.011339752703522388,0.020177404147329936,0.03403565640194489,0.03403565640194489,0.035067126945419025,0.24596540290464813,MODE_1_ACCEPT,no_recovery_admission,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.5229928269181381,0,0,0,11.662370059639215,0.7106037810444832,12.372973840683699,0.5229928269181381,0.5237623513241314,0.5229928269181381,0.5229928983231001,0.5229928269181381,0.5229928269181381
cracker_box_reorient_occ60,1579908948896188946,0.5508316529827438,0.520239472753754,0.9267017157590602,0.13276641912651993,0.03329682410429041,0.004770359253075562,0.03403565640194489,0.005235602094240838,-0.030592180228989796,-0.7939352966325404,MODE_1_ACCEPT,no_recovery_admission,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.520239472753754,0,0,0,12.966679874807596,0.7932260632514954,13.759905938059092,0.5508316529827438,0.5443746107450894,0.5508316529827438,0.5508317091864412,0.5508316529827438,0.520239472753754
cracker_box_reorient_occ60,1579908948946104034,0.5216047946083575,0.5810435864222183,0.31799235778808976,0.22370084112969585,0.011425613467334395,0.008037675373219977,0.03403565640194489,0.03403565640194489,0.0594387918138608,-0.09429151665839391,MODE_1_ACCEPT,no_recovery_admission,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.5216047946083575,0,0,0,12.077154126018286,0.8362899534404278,12.913444079458714,0.5216047946083575,0.5457504156263472,0.5216047946083575,0.5216048638977642,0.5216047946083575,0.5187872529384346
cracker_box_reorient_occ60,1579908949009880779,0.5372414976663074,0.4953284114081598,0.0,1.4349903427149633,0.0,0.0515598711216354,0.005235602094240838,0.03403565640194489,-0.04191308625814755,1.4349903427149633,MODE_1_ACCEPT,no_recovery_admission,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.4953284114081598,0,0,0,11.87312277033925,0.8025858551263809,12.675708625465631,0.5372414976663074,0.5402221181443335,0.5372414976663074,0.537241613107769,0.5372414976663074,0.5190997916905065
cracker_box_reorient_occ60,1579908949065121286,0.47104408108488244,0.5644684038271518,0.0,0.0,0.0,0.0,0.005235602094240838,0.005235602094240838,0.09342432274226936,0.0,MODE_1_ACCEPT,no_recovery_admission,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.47104408108488244,0,0,0,11.949338018894196,0.6724679842591286,12.621806003153324,0.47104408108488244,0.5012402489941403,0.47104408108488244,0.4710440984553685,0.47104408108488244,0.47104408108488244
cracker_box_reorient_occ60,1579908949118504938,0.46318116520048247,0.4288787268817236,0.17196758183628263,0.0,0.0061788752806535285,0.0,0.005235602094240838,0.005235602094240838,-0.03430243831875884,-0.17196758183628263,MODE_1_ACCEPT,no_recovery_admission,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.4288787268817236,0,0,0,11.249223724007607,0.713591929525137,11.962815653532743,0.46318116520048247,0.4545890177139943,0.46318116520048247,0.4631814421607175,0.46318116520048247,0.41819861268896114
cracker_box_reorient_occ60,1579908949179066483,0.5363077158624172,0.5316578995169572,0.0,1.5879873057548664,0.0,0.05705712323652712,0.005235602094240838,0.03403565640194489,-0.004649816345460023,1.5879873057548664,MODE_1_ACCEPT,no_recovery_admission,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.5316578995169572,0,0,0,11.836409103125334,0.8038822561502457,12.64029135927558,0.5363077158624172,0.47504094163349564,0.5363077158624172,0.5363078230982545,0.5363077158624172,0.3669345057217085
cracker_box_reorient_occ60,1579908949235091400,0.4584433086814972,0.5595401589464112,0.18908875550447155,0.0,0.006794047021888239,0.0,0.005235602094240838,0.005235602094240838,0.101096850264914,-0.18908875550447155,MODE_1_ACCEPT,no_recovery_admission,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.4584433086814972,0,0,0,10.612105019390583,0.6306818686425686,11.242786888033152,0.4584433086814972,0.447405773730024,0.4584433086814972,0.45844352883418177,0.4584433086814972,0.343085830332128
cracker_box_reorient_occ60,1579908949291483191,0.46472912577084124,0.47664416931435816,0.5005801448437286,2.7646801809710038,0.017986077666112155,0.09933624609187985,0.03403565640194489,0.03403565640194489,0.011915043543516912,2.2641000361272754,MODE_1_ACCEPT,no_recovery_admission,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.46472912577084124,0,0,0,10.953533928841352,0.5765790119767189,11.530112940818071,0.46472912577084124,0.4699043809617297,0.46472912577084124,0.4647296096437108,0.46472912577084124,0.37319367601652087
cracker_box_reorient_occ60,1579908949348432797,0.4325593731553638,0.4842900774571144,0.0,1.4829218851787114,0.0,0.053282073758495196,0.005235602094240838,0.03403565640194489,0.051730704301750585,1.4829218851787114,MODE_1_ACCEPT,no_recovery_admission,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.4325593731553638,0,0,0,10.902991984039545,0.6255041807889938,11.528496164828539,0.4325593731553638,0.46886655411832784,0.4325593731553638,0.4325598800687504,0.4325593731553638,0.3936048380526555
cracker_box_reorient_occ60,1579908949400072033,0.4603861081960885,0.41859848098600333,0.0,0.0,0.0,0.0,0.005235602094240838,0.005235602094240838,-0.041787627210085165,0.0,MODE_1_ACCEPT,no_recovery_admission,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.41859848098600333,0,0,0,11.003189254552126,0.5540051497519016,11.557194404304028,0.4603861081960885,0.46339040609850063,0.4603861081960885,0.4603865991819409,0.4603861081960885,0.41840186592128226
cracker_box_reorient_occ60,1579908949464370824,0.47378444498705397,0.49374343651367153,0.8603153430778815,1.9971557417611683,0.030911530825453115,0.07175873564432333,0.03403565640194489,0.03403565640194489,0.019958991526617564,1.1368403986832867,MODE_1_ACCEPT,no_recovery_admission,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.47378444498705397,0,0,0,10.475755203515291,0.5742721259593964,11.050027329474688,0.47378444498705397,0.465359759679274,0.47378444498705397,0.4737850232551133,0.47378444498705397,0.4475238170011095
cracker_box_reorient_occ60,1579908949524543860,0.468854715622756,0.49517621735973927,1.0351034816945215,1.1038241412496057,0.037191750024429704,0.03966091531745197,0.03403565640194489,0.03403565640194489,0.026321501736983277,0.06872065955508422,MODE_1_ACCEPT,no_recovery_admission,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.468854715622756,0,0,0,10.77477727085352,0.6076367571949959,11.382414028048515,0.468854715622756,0.46898700034240604,0.468854715622756,0.4688552014310709,0.468854715622756,0.468854715622756
cracker_box_reorient_occ60,1579908949581327643,0.47129231775810976,0.4662516083916035,1.8838228560843948,1.0172794953913273,0.0676866322960305,0.03655132589800125,0.03403565640194489,0.03403565640194489,-0.005040709366506246,-0.8665433606930675,MODE_1_ACCEPT,no_recovery_admission,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.4662516083916035,0,0,0,10.617332067340612,0.5873590707778931,11.204691138118505,0.47129231775810976,0.47186092476321867,0.47129231775810976,0.4712928061076072,0.47129231775810976,0.47129231775810976
cracker_box_reorient_occ60,1579908949648651950,0.457098174258092,0.4590591997132036,0.0,0.07654039109355924,0.0,0.00275013188793799,0.005235602094240838,0.005235602094240838,0.0019610254551115647,0.07654039109355924,MODE_1_ACCEPT,no_recovery_admission,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.457098174258092,0,0,0,11.124017648398876,0.632524024695158,11.756541673094034,0.457098174258092,0.457346711410942,0.457098174258092,0.4570986330172348,0.457098174258092,0.457098174258092
cracker_box_reorient_occ60,1579908949703837516,0.4653275510005832,0.46787251878249697,1.494173086831739,0.0,0.0536863346722628,0.0,0.03403565640194489,0.005235602094240838,0.002544967781913765,-1.494173086831739,MODE_1_ACCEPT,no_recovery_admission,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.4653275510005832,0,0,0,10.66696410998702,0.5977228283882141,11.264686938375235,0.4653275510005832,0.46606400304840545,0.4653275510005832,0.46532799777028483,0.4653275510005832,0.4653275510005832
cracker_box_reorient_occ60,1579908949765879700,0.4424409311602661,0.46803901992044583,0.0,0.21371136256239598,0.0,0.0076787487573600766,0.005235602094240838,0.03403565640194489,0.025598088760179716,0.21371136256239598,MODE_1_ACCEPT,no_recovery_admission,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.4424409311602661,0,0,0,11.08298497274518,0.6579202599823475,11.740905232727528,0.4424409311602661,0.4535187426080884,0.4424409311602661,0.44244140041842844,0.4424409311602661,0.4424409311602661
cracker_box_reorient_occ60,1579908949834467086,0.45575691375226207,0.4224188085712618,0.0,0.0,0.0,0.0,0.005235602094240838,0.005235602094240838,-0.03333810518100028,0.0,MODE_1_ACCEPT,no_recovery_admission,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.4224188085712618,0,0,0,10.775287169963121,0.6202729418873787,11.3955601118505,0.45575691375226207,0.4478667062062618,0.45575691375226207,0.45575727768408975,0.45575691375226207,0.4224188085712618
cracker_box_reorient_occ60,1579908949890699235,0.43856552999285486,0.4708231626817832,0.0,0.0,0.0,0.0,0.005235602094240838,0.005235602094240838,0.03225763268892834,0.0,MODE_1_ACCEPT,no_recovery_admission,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.43856552999285486,0,0,0,11.84374699369073,0.9166048839688301,12.76035187765956,0.43856552999285486,0.4408730122623757,0.43856552999285486,0.4385659970023062,0.43856552999285486,0.4057316989916887
cracker_box_reorient_occ60,1579908949964882890,0.4709894052125945,0.42393854024522365,1.5900870197516759,0.5053135099511817,0.057132566938024765,0.01815614967819984,0.03403565640194489,0.03403565640194489,-0.047050864967370876,-1.084773509800494,MODE_1_ACCEPT,no_recovery_admission,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.42393854024522365,0,0,0,10.530970059335232,0.6196456961333752,11.150615755468607,0.4709894052125945,0.4525111818470341,0.4709894052125945,0.4709898033068376,0.4709894052125945,0.392982721674182
cracker_box_reorient_occ60,1579908950020222420,0.45073008526938163,0.503351090708114,0.9149946102853779,2.342049861915922,0.03287618235398537,0.08415094195850978,0.03403565640194489,0.03403565640194489,0.05262100543873238,1.4270552516305441,MODE_1_ACCEPT,no_recovery_admission,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.45073008526938163,0,0,0,11.435769032686949,1.458694227039814,12.894463259726763,0.45073008526938163,0.4565027047914559,0.45073008526938163,0.4507305429105566,0.45073008526938163,0.3859923862386036
cracker_box_reorient_occ60,1579908950084593688,0.4335854663259574,0.43869755452777426,0.0,1.0473344129816098,0.0,0.037631213080095094,0.005235602094240838,0.03403565640194489,0.005112088201816856,1.0473344129816098,MODE_1_ACCEPT,no_recovery_admission,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.4335854663259574,0,0,0,12.097451835870743,0.7534725591540337,12.850924395024776,0.4335854663259574,0.44682438081654846,0.4335854663259574,0.4335859334070651,0.4335854663259574,0.3842844267196834
cracker_box_reorient_occ60,1579908950143318883,0.43714313971886,0.4228072363896362,0.0,0.0,0.0,0.0,0.005235602094240838,0.005235602094240838,-0.014335903329223798,0.0,MODE_1_ACCEPT,no_recovery_admission,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.4228072363896362,0,0,0,11.491484940052032,1.3097948394715786,12.801279779523611,0.43714313971886,0.43687921274750235,0.43714313971886,0.43714361642690935,0.43714313971886,0.3868365322403849
cracker_box_reorient_occ60,1579908950198399820,0.44297447619640945,0.44973897553289705,0.8448006794426697,0.0019539641368400223,0.030354081737667904,7.020684117020615e-05,0.03403565640194489,0.005235602094240838,0.006764499336487595,-0.8428467153058297,MODE_1_ACCEPT,no_recovery_admission,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.44297447619640945,0,0,0,11.599717196077108,1.9677779637277126,13.567495159804821,0.44297447619640945,0.4338350466672262,0.44297447619640945,0.4429749573078563,0.44297447619640945,0.3930366177475078
cracker_box_reorient_occ60,1579908950252902710,0.45397583275696063,0.45754252238887627,0.4936465977985976,1.9956168257137754,0.017736952092635205,0.07170344167424653,0.03403565640194489,0.03403565640194489,0.0035666896319156427,1.5019702279151779,MODE_1_ACCEPT,no_recovery_admission,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.45397583275696063,0,0,0,12.125404085963964,1.5230518765747547,13.64845596253872,0.45397583275696063,0.4424769861874801,0.45397583275696063,0.45397629015229674,0.45397583275696063,0.4029591699936287
cracker_box_reorient_occ60,1579908950319750000,0.4612717209793409,0.4692767319433846,1.2319556722280984,0.0,0.04426474088144128,0.0,0.03403565640194489,0.005235602094240838,0.008005010964043713,-1.2319556722280984,MODE_1_ACCEPT,no_recovery_admission,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.4612717209793409,0,0,0,11.89729617908597,0.793245155364275,12.690541334450245,0.4612717209793409,0.45611077472086586,0.4612717209793409,0.46127218380918616,0.4612717209793409,0.41633803575741496
cracker_box_reorient_occ60,1579908950393674439,0.4516971327815871,0.4686485131787141,0.0,0.6098874475839845,0.0,0.02191353994525075,0.005235602094240838,0.03403565640194489,0.016951380397127014,0.6098874475839845,MODE_1_ACCEPT,no_recovery_admission,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.4516971327815871,0,0,0,11.443089228123426,0.6890688091516495,12.132158037275076,0.4516971327815871,0.4604667876428389,0.4516971327815871,0.45169759030163736,0.4516971327815871,0.43212139063933674
cracker_box_reorient_occ60,1579908950446442855,0.4530198603980192,0.4435850540653422,0.6021723665168156,0.0,0.0216363334904926,0.0,0.03403565640194489,0.005235602094240838,-0.009434806332677015,-0.6021723665168156,MODE_1_ACCEPT,no_recovery_admission,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.4435850540653422,0,0,0,11.043760925531387,0.593643169850111,11.637404095381498,0.4530198603980192,0.45892879705507716,0.4530198603980192,0.453020257955019,0.4530198603980192,0.44876813336188065
cracker_box_reorient_occ60,1579908950498704486,0.44373980197563967,0.45692529597906084,1.1311100003383117,0.13415311883784214,0.0406413089383561,0.004820184019327933,0.03403565640194489,0.005235602094240838,0.013185494003421172,-0.9969568815004695,MODE_1_ACCEPT,no_recovery_admission,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.44373980197563967,0,0,0,10.737612843513489,1.4671371318399906,12.20474997535348,0.44373980197563967,0.4493949941584161,0.44373980197563967,0.4437402762781644,0.44373980197563967,0.44373980197563967
cracker_box_reorient_occ60,1579908950557551890,0.46571472670185293,0.44986061535542593,1.102169505384998,2.798828805548849,0.03960146348046539,0.10056322207199941,0.03403565640194489,0.03403565640194489,-0.015854111346427002,1.6966593001638508,MODE_1_ACCEPT,no_recovery_admission,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.44986061535542593,0,0,0,10.592622216790915,0.569002702832222,11.161624919623137,0.46571472670185293,0.4530649638482985,0.46571472670185293,0.46571523144414123,0.46571472670185293,0.46571472670185293
cracker_box_reorient_occ60,1579908950630169777,0.4526164516662795,0.48879573664727716,0.0,0.0,0.0,0.0,0.005235602094240838,0.005235602094240838,0.03617928498099765,0.0,MODE_1_ACCEPT,no_recovery_admission,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.4526164516662795,0,0,0,10.60635969042778,0.7637026719748974,11.370062362402678,0.4526164516662795,0.4549108564728419,0.4526164516662795,0.45261702002774373,0.4526164516662795,0.4526164516662795
