episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
cracker_box_reorient_black10_2,1579908962142941152,44.49828313867379,44.43684533616705,7.006957128637857,6.983823196867165,0.25176323195587813,0.2509320190165793,0.4845360824742268,0.4845360824742268,-0.06143780250673814,-0.02313393177069134,MODE_1_ACCEPT,no_recovery_admission,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,44.43684533616705,0,0,0,10.77982597053051,1.3868138194084167,12.166639789938927,44.49828313867379,44.50226973507679,44.49828313867379,44.49828262666367,44.49828313867379,33.991983444859336
cracker_box_reorient_black10_2,1579908962203442525,44.36065795977445,44.67344154281185,7.653381667946157,6.852039794538614,0.2749895666178521,0.2461969800147312,0.6206896551724138,0.4845360824742268,0.31278358303740106,-0.8013418734075426,MODE_2_UNCERTAINTY_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.6,0,0,0,False,1,44.36065795977445,0,0,0,9.38896182924509,1.0191937908530235,10.408155620098114,44.36065795977445,44.47942952100928,44.36065795977445,44.360657479027935,44.548153394440234,33.192359416526564
cracker_box_reorient_black10_2,1579908962272651551,44.523338136921524,44.59976407169012,7.141775956370453,6.847382166118563,0.2566073352057377,0.2460296292570836,0.5714285714285714,0.4845360824742268,0.0764259347685936,-0.29439379025189005,MODE_1_ACCEPT,no_recovery_admission,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,44.523338136921524,0,0,0,11.028068140149117,0.8939388208091259,11.922006960958242,44.523338136921524,44.49027616307604,44.523338136921524,44.52333761347247,44.523338136921524,32.3912209685746
cracker_box_reorient_black10_2,1579908962333477288,44.623590802048135,44.50165668747367,7.258837694223403,7.445847009356982,0.26081341794881274,0.2675327497100216,0.6206896551724138,0.6206896551724138,-0.12193411457446501,0.18700931513357943,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.49364980239311657,0,0,0,True,1,44.50165668747367,0,0,0,10.376503691077232,1.1567031033337116,11.533206794410944,44.623590802048135,44.56305238038507,44.623590802048135,44.62359024881382,44.563225637397494,31.596086603255742
cracker_box_reorient_black10_2,1579908962399302411,44.60921166009986,44.60493129022505,7.006399669817026,7.121393062841333,0.251743202200902,0.25587496835129664,0.4845360824742268,0.5714285714285714,-0.004280369874805956,0.11499339302430744,MODE_1_ACCEPT,no_recovery_admission,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,44.60493129022505,0,0,0,10.50928607583046,1.0574767366051674,11.566762812435627,44.60921166009986,44.623048658553884,44.60921166009986,44.60921106365568,44.60921166009986,30.809896281439947
cracker_box_reorient_black10_2,1579908962477701052,44.44253973549575,44.658974266150494,7.169028072338777,6.641333832263429,0.25758651642061625,0.2386262166889555,0.5833333333333334,0.44881889763779526,0.2164345306547446,-0.5276942400753475,MODE_1_ACCEPT,no_recovery_admission,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,44.44253973549575,0,0,0,11.136725079268217,0.8659311570227146,12.002656236290932,44.44253973549575,44.563364563982724,44.44253973549575,44.44253911102717,44.44253973549575,30.03230654487566
cracker_box_reorient_black10_2,1579908962541054362,44.27862225280228,44.27949752276209,6.87822288891406,6.705433879339861,0.24713775078605876,0.24092936122433867,0.4845360824742268,0.44881889763779526,0.0008752699598133518,-0.17278900957419907,MODE_1_ACCEPT,no_recovery_admission,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,44.27862225280228,0,0,0,11.348630767315626,0.9512361139059067,12.299866881221533,44.27862225280228,44.39175273762259,44.27862225280228,44.27862157168497,44.27862225280228,29.26394176507025
cracker_box_reorient_black10_2,1579908962594646378,44.4444146481785,44.12359196418121,5.979953098201756,4.944128431792005,0.21486249898613471,0.17764483645911508,0.2857142857142857,0.12962962962962962,-0.3208226839972923,-1.0358246664097512,MODE_1_ACCEPT,no_recovery_admission,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,44.12359196418121,0,0,0,11.174033861607313,0.8360827341675758,12.010116595774889,44.4444146481785,44.33553125050394,44.4444146481785,44.44441404272286,44.4444146481785,28.509843914553795
cracker_box_reorient_black10_2,1579908962654674803,44.361787419358336,44.61049333835374,6.328371389689721,6.623246694019277,0.2273813304171196,0.23797633739076923,0.42276422764227645,0.44881889763779526,0.24870591899540528,0.29487530432955555,MODE_1_ACCEPT,no_recovery_admission,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,44.361787419358336,0,0,0,11.297538876533508,1.457619946449995,12.755158822983503,44.361787419358336,44.32014832060487,44.361787419358336,44.36178680184123,44.361787419358336,27.775893340955548
cracker_box_reorient_black10_2,1579908962706189651,44.421345715045604,44.2808673359342,5.6786787997351125,6.173819577376306,0.20403757317387314,0.22182821184391838,0.1889763779527559,0.42276422764227645,-0.14047837911140704,0.49514077764119335,MODE_1_ACCEPT,no_recovery_admission,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,44.2808673359342,0,0,0,10.81207673996687,1.026771031320095,11.838847771286964,44.421345715045604,44.36328065102299,44.421345715045604,44.421345184652665,44.421345715045604,27.068781564694017
cracker_box_reorient_black10_2,1579908962771493815,44.45561357597775,44.48858055170263,5.021979494899164,4.7674949730478104,0.18044206140272903,0.17129831404880477,0.17567567567567569,0.10679611650485436,0.032966975724882275,-0.25448452185135384,MODE_1_ACCEPT,no_recovery_admission,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,44.45561357597775,0,0,0,10.994403157383204,0.8259289897978306,11.820332147181034,44.45561357597775,44.430749532674426,44.45561357597775,44.45561308254969,44.45561357597775,26.398131372830264
cracker_box_reorient_black10_2,1579908962831682420,44.37479628512998,44.49276481790601,4.39696089179486,5.164236686585499,0.1579848519948162,0.18555342853262627,0.07317073170731707,0.17567567567567569,0.11796853277602537,0.7672757947906392,MODE_1_ACCEPT,no_recovery_admission,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,44.37479628512998,0,0,0,10.434834286570549,1.0249451734125614,11.45977945998311,44.37479628512998,44.43683770532194,44.37479628512998,44.3747958150397,44.37479628512998,25.773371614991213
cracker_box_reorient_black10_2,1579908962882660048,44.43244189244025,44.29268926641827,4.020105407408878,4.419787336228562,0.14444425898311658,0.15880501677093598,0.07317073170731707,0.07317073170731707,-0.13975262602198057,0.39968192881968356,MODE_1_ACCEPT,no_recovery_admission,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,44.29268926641827,0,0,0,10.457607917487621,0.783171970397234,11.240779887884855,44.43244189244025,44.43752164392701,44.43244189244025,44.43244135101554,44.43244189244025,25.20187481377104
cracker_box_reorient_black10_2,1579908962939628704,44.2894597725061,44.49696861424004,4.666430426108355,4.7532792761243865,0.1676670178232804,0.1707875374397516,0.10679611650485436,0.10679611650485436,0.20750884173394013,0.0868488500160316,MODE_1_ACCEPT,no_recovery_admission,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,44.2894597725061,0,0,0,10.744108818471432,3.535384777933359,14.27949359640479,44.2894597725061,44.36493101357927,44.2894597725061,44.28945928914856,44.2894597725061,24.69019263150123
cracker_box_reorient_black10_2,1579908963000667004,44.28623080278775,44.14723053256549,3.814807190080978,4.121138530971307,0.13706779845105388,0.1480744261520742,0.07317073170731707,0.07317073170731707,-0.1390002702222617,0.306331340890329,MODE_1_ACCEPT,no_recovery_admission,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,44.14723053256549,0,0,0,12.22657784819603,0.8516930975019932,13.078270945698023,44.28623080278775,44.29102791188621,44.28623080278775,44.28623024841633,44.28623080278775,24.244302327659106
cracker_box_reorient_black10_2,1579908963054674192,44.29647525153022,44.282880890995,3.5638698622866203,3.796815581198962,0.12805150343111266,0.13642135156732604,0.07317073170731707,0.07317073170731707,-0.013594360535215344,0.23294571891234161,MODE_1_ACCEPT,no_recovery_admission,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,44.282880890995,0,0,0,11.53652323409915,0.9452947415411472,12.481817975640297,44.29647525153022,44.257218171206105,44.29647525153022,44.296474719732,44.29647525153022,23.868545988462817
cracker_box_reorient_black10_2,1579908963111961706,44.17502498026013,44.30917703261546,3.939690842581673,3.687646526142492,0.14155492622917715,0.13249885659183175,0.07317073170731707,0.07317073170731707,0.13415205235532568,-0.2520443164391808,MODE_1_ACCEPT,no_recovery_admission,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,44.17502498026013,0,0,0,11.577798053622246,1.0969871655106544,12.6747852191329,44.17502498026013,44.19939947866189,44.17502498026013,44.17502445962626,44.17502498026013,23.56594118771154
cracker_box_reorient_black10_2,1579908963180191290,43.95745366798931,44.060740360588575,2.9234957821690886,2.9799180332715154,0.1050425645848572,0.10706984233623892,0.051094890510948905,0.051094890510948905,0.10328669259926215,0.056422251102426824,MODE_1_ACCEPT,no_recovery_admission,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.95745366798931,0,0,0,11.33475685492158,0.9422400034964085,12.276996858417988,43.95745366798931,44.05025592654022,43.95745366798931,43.95745322653719,43.95745366798931,23.32936691947484
cracker_box_reorient_black10_2,1579908963232950998,43.786994837337275,43.75764031691733,2.746467876464587,2.537839281143997,0.09868186951161506,0.09118574694770584,0.03403565640194489,0.03403565640194489,-0.029354520419943242,-0.2086285953205902,MODE_1_ACCEPT,no_recovery_admission,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.75764031691733,0,0,0,18.698764964938164,1.4908318407833576,20.18959680572152,43.786994837337275,43.84995531440107,43.786994837337275,43.78699454077635,43.786994837337275,23.142540826182753
cracker_box_reorient_black10_2,1579908963286625537,43.495227460457045,43.60861283391409,2.187031432843129,1.633181920277812,0.07858105762789502,0.05868098677820527,0.03403565640194489,0.03403565640194489,0.11338537345704225,-0.5538495125653171,MODE_1_ACCEPT,no_recovery_admission,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.495227460457045,0,0,0,11.5242600440979,0.9098728187382221,12.434132862836123,43.495227460457045,43.57689958630307,43.495227460457045,43.4952271055714,43.495227460457045,22.98278511505973
cracker_box_reorient_black10_2,1579908963344336971,43.35275785178888,43.21392759965013,1.0493385824538555,1.9859152588640874,0.0377032238223412,0.07135485986044737,0.03403565640194489,0.03403565640194489,-0.138830252138753,0.9365766764102319,MODE_1_ACCEPT,no_recovery_admission,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.21392759965013,0,0,0,11.19461003690958,0.6987401284277439,11.893350165337324,43.35275785178888,43.334753702369596,43.35275785178888,43.35275761440672,43.35275785178888,22.82654740275591
cracker_box_reorient_black10_2,1579908963403520844,43.55455775981008,43.220864772133936,0.5235920336369883,0.28156567210266636,0.018812905544410674,0.01011678569099178,0.03403565640194489,0.03403565640194489,-0.3336929876761445,-0.2420263615343219,MODE_1_ACCEPT,no_recovery_admission,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.220864772133936,0,0,0,11.417710222303867,0.6192498840391636,12.036960106343031,43.55455775981008,43.32886681693877,43.55455775981008,43.55455779821117,43.55455775981008,22.647746390860487
cracker_box_reorient_black10_2,1579908963467367467,43.67576067286502,43.752403451877704,0.9429211522302655,0.0,0.033879596008203505,0.0,0.03403565640194489,0.005235602094240838,0.0766427790126869,-0.9429211522302655,MODE_1_ACCEPT,no_recovery_admission,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.67576067286502,0,0,0,12.25410308688879,0.7554930634796619,13.009596150368452,43.67576067286502,43.50138853122614,43.67576067286502,43.675760719893354,43.67576067286502,22.421240987755727
cracker_box_reorient_black10_2,1579908963522452867,43.59536554860994,43.799000070402634,0.687833284947695,0.7416607398043032,0.024714170172027927,0.02664821568620296,0.03403565640194489,0.03403565640194489,0.2036345217926936,0.053827454856608226,MODE_1_ACCEPT,no_recovery_admission,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.59536554860994,0,0,0,11.349631939083338,0.702936202287674,12.052568141371012,43.59536554860994,43.63733736252689,43.59536554860994,43.59536562492454,43.59536554860994,22.138165749453346
cracker_box_reorient_black10_2,1579908963583292307,43.56371733972052,43.52581883195357,0.0,0.9863590667501411,0.0,0.03544034050088074,0.005235602094240838,0.03403565640194489,-0.03789850776694692,0.9863590667501411,MODE_1_ACCEPT,no_recovery_admission,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.52581883195357,0,0,0,11.2192970700562,0.6860769353806973,11.905374005436897,43.56371733972052,43.67085479858367,43.56371733972052,43.56371743395837,43.56371733972052,21.803812310230594
cracker_box_reorient_black10_2,1579908963641248428,43.430886791355974,43.53139035857514,0.9650654819749392,0.25079139615493473,0.034675252085965114,0.009011051628193378,0.03403565640194489,0.03403565640194489,0.10050356721916387,-0.7142740858200045,MODE_1_ACCEPT,no_recovery_admission,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.430886791355974,0,0,0,12.33605295419693,0.7216092199087143,13.057662174105644,43.430886791355974,43.56935067003423,43.430886791355974,43.43088701276685,43.430886791355974,21.42376681691583
cracker_box_reorient_black10_2,1579908963705800615,43.60393986302598,43.308415151961825,0.0,0.0,0.0,0.0,0.005235602094240838,0.005235602094240838,-0.2955247110641537,0.0,MODE_1_ACCEPT,no_recovery_admission,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.308415151961825,0,0,0,11.452196165919304,0.6914143450558186,12.143610510975122,43.60393986302598,43.538241271416446,43.60393986302598,43.60394018435571,43.60393986302598,21.01834253977282
cracker_box_reorient_black10_2,1579908963762469359,43.7552966027041,43.781167873581964,0.0,0.0,0.0,0.0,0.005235602094240838,0.005235602094240838,0.02587127087786456,0.0,MODE_1_ACCEPT,no_recovery_admission,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.7552966027041,0,0,0,11.98158785700798,1.4347350224852562,13.416322879493237,43.7552966027041,43.632882291385734,43.7552966027041,43.75529697787643,43.7552966027041,20.60991697628034
cracker_box_reorient_black10_2,1579908963824900142,43.5817502379559,43.90871945933456,0.0,0.0,0.0,0.0,0.005235602094240838,0.005235602094240838,0.32696922137866125,0.0,MODE_1_ACCEPT,no_recovery_admission,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.5817502379559,0,0,0,16.498466953635216,1.3629887253046036,17.86145567893982,43.5817502379559,43.65524172577555,43.5817502379559,43.58175056109099,43.5817502379559,20.22093198246641
cracker_box_reorient_black10_2,1579908963880120060,43.5419060671764,43.412171279431355,0.0,0.0,0.0,0.0,0.005235602094240838,0.005235602094240838,-0.12973478774504343,0.0,MODE_1_ACCEPT,no_recovery_admission,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.412171279431355,0,0,0,12.303764931857586,1.0790987871587276,13.382863719016314,43.5419060671764,43.60894336166029,43.5419060671764,43.54190636406507,43.5419060671764,19.870423037012703
cracker_box_reorient_black10_2,1579908963939619743,43.67027014661049,43.50269967383224,0.0,0.0,0.0,0.0,0.005235602094240838,0.005235602094240838,-0.16757047277825166,0.0,MODE_1_ACCEPT,no_recovery_admission,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.50269967383224,0,0,0,11.115271132439375,0.8970280177891254,12.0122991502285,43.67027014661049,43.616374599523084,43.67027014661049,43.67027046144876,43.67027014661049,19.584643107273962
cracker_box_reorient_black10_2,1579908963994411947,43.528410033140155,43.80204992419325,0.0,0.0,0.0,0.0,0.005235602094240838,0.005235602094240838,0.2736398910530937,0.0,MODE_1_ACCEPT,no_recovery_admission,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.528410033140155,0,0,0,11.912041809409857,0.8033015765249729,12.71534338593483,43.528410033140155,43.57617953265597,43.528410033140155,43.52841028398953,43.528410033140155,19.38132439580562
cracker_box_reorient_black10_2,1579908964056243125,43.525274577613466,43.38805800313977,0.4462303110867394,0.0,0.016033262834835416,0.0,0.03403565640194489,0.005235602094240838,-0.1372165744736975,-0.4462303110867394,MODE_1_ACCEPT,no_recovery_admission,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.38805800313977,0,0,0,11.17653027176857,0.7194438949227333,11.895974166691303,43.525274577613466,43.5302156737466,43.525274577613466,43.525274849417414,43.525274577613466,19.27172348917311
cracker_box_reorient_black10_2,1579908964133275958,43.44097336391902,43.527457529425035,0.09710169742416906,1.7991454397637308,0.0034889091974026343,0.06464413330321761,0.005235602094240838,0.03403565640194489,0.08648416550601468,1.7020437423395618,MODE_1_ACCEPT,no_recovery_admission,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.44097336391902,0,0,0,11.50556094944477,0.6213360466063023,12.126896996051073,43.44097336391902,43.4632787094846,43.44097336391902,43.440973684657656,43.44097336391902,19.259076949158974
cracker_box_reorient_black10_2,1579908964196548253,43.36377404096351,43.35686848383358,0.0,0.0,0.0,0.0,0.005235602094240838,0.005235602094240838,-0.006905557129933015,0.0,MODE_1_ACCEPT,no_recovery_admission,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.35686848383358,0,0,0,11.635222006589174,0.6516920402646065,12.28691404685378,43.36377404096351,43.37984627232275,43.36377404096351,43.36377446546389,43.36377404096351,19.34231334250755
cracker_box_reorient_black10_2,1579908964259808181,43.53590620747881,43.28830373745972,0.0,0.0,0.0,0.0,0.005235602094240838,0.005235602094240838,-0.24760247001908908,0.0,MODE_1_ACCEPT,no_recovery_admission,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.28830373745972,0,0,0,10.587410070002079,0.6123348139226437,11.199744883924723,43.53590620747881,43.41606956884971,43.53590620747881,43.53590672963508,43.53590620747881,19.52688698529465
cracker_box_reorient_black10_2,1579908964326147466,43.389807446181244,43.708417971347615,0.0,0.0,0.0,0.0,0.005235602094240838,0.005235602094240838,0.31861052516637045,0.0,MODE_1_ACCEPT,no_recovery_admission,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.389807446181244,0,0,0,11.7041259072721,0.7332316599786282,12.437357567250729,43.389807446181244,43.421282460550756,43.389807446181244,43.38980785363525,43.389807446181244,19.809158137216883
cracker_box_reorient_black10_2,1579908964394348821,43.36819660946916,43.24500339392966,0.0,0.0,0.0,0.0,0.005235602094240838,0.005235602094240838,-0.12319321553950147,0.0,MODE_1_ACCEPT,no_recovery_admission,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.24500339392966,0,0,0,11.237234342843294,0.6997357122600079,11.936970055103302,43.36819660946916,43.39733880953007,43.36819660946916,43.36819688985288,43.36819660946916,20.18134883535665
cracker_box_reorient_black10_2,1579908964461369531,43.3999822764333,43.34688606800135,0.0,0.0,0.0,0.0,0.005235602094240838,0.005235602094240838,-0.05309620843194551,0.0,MODE_1_ACCEPT,no_recovery_admission,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.34688606800135,0,0,0,12.705495115369558,1.3482398353517056,14.053734950721264,43.3999822764333,43.38679197063267,43.3999822764333,43.39998260658666,43.3999822764333,20.621178057678282
cracker_box_reorient_black10_2,1579908964517340915,43.38634202651982,43.43499635316314,0.0,0.0,0.0,0.0,0.005235602094240838,0.005235602094240838,0.04865432664332303,0.0,MODE_1_ACCEPT,no_recovery_admission,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.38634202651982,0,0,0,11.949583888053894,0.8301320485770702,12.779715936630964,43.38634202651982,43.381140278447695,43.38634202651982,43.386342399961784,43.38634202651982,21.111467700581173
cracker_box_reorient_black10_2,1579908964578612470,43.33916020784648,43.37802936657145,0.0,0.6897107641224354,0.0,0.024781628872899752,0.005235602094240838,0.03403565640194489,0.03886915872496388,0.6897107641224354,MODE_1_ACCEPT,no_recovery_admission,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.33916020784648,0,0,0,11.623830068856478,0.8680545724928379,12.491884641349316,43.33916020784648,43.35777596317575,43.33916020784648,43.3391606802633,43.33916020784648,21.6333434018123
cracker_box_reorient_black10_2,1579908964635636126,43.24763197550167,43.291607256852686,0.0,0.0,0.0,0.0,0.005235602094240838,0.005235602094240838,0.043975281351016804,0.0,MODE_1_ACCEPT,no_recovery_admission,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.24763197550167,0,0,0,11.953374836593866,1.4285440556704998,13.381918892264366,43.24763197550167,43.29114165556972,43.24763197550167,43.24763248028526,43.24763197550167,22.17463730175259
cracker_box_reorient_black10_2,1579908964692054346,43.25934990477593,43.15513005331625,0.0,0.0,0.0,0.0,0.005235602094240838,0.005235602094240838,-0.10421985145968193,0.0,MODE_1_ACCEPT,no_recovery_admission,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.15513005331625,0,0,0,12.199054006487131,0.9587639942765236,13.157818000763655,43.25934990477593,43.241831600078314,43.25934990477593,43.259350522682574,43.25934990477593,22.713133622473556
cracker_box_reorient_black10_2,1579908964748693308,43.36130934231535,43.27310920303248,0.0,0.0577538036168341,0.0,0.002075121053173312,0.005235602094240838,0.005235602094240838,-0.0882001392828684,0.0577538036168341,MODE_1_ACCEPT,no_recovery_admission,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.27310920303248,0,0,0,11.325360741466284,0.7634898647665977,12.088850606232882,43.36130934231535,43.27724857715027,43.36130934231535,43.36131000940636,43.36130934231535,23.227604483653387
cracker_box_reorient_black10_2,1579908964806245509,43.35387175523201,43.45614737064787,0.2747017391690497,0.5171661925272371,0.009870161384952725,0.018582022081571448,0.03403565640194489,0.03403565640194489,0.10227561541586283,0.24246445335818734,MODE_1_ACCEPT,no_recovery_admission,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.35387175523201,0,0,0,11.339446995407343,0.7251529023051262,12.064599897712469,43.35387175523201,43.332745714220664,43.35387175523201,43.35387243301234,43.35387175523201,23.69806182745995
cracker_box_reorient_black10_2,1579908964858791595,43.48116139251771,43.3467283679866,0.7067229670415879,0.6253494379614387,0.025392885244386598,0.022469096458360927,0.03403565640194489,0.03403565640194489,-0.13443302453111272,-0.08137352908014917,MODE_1_ACCEPT,no_recovery_admission,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.3467283679866,0,0,0,11.784033849835396,0.8448483422398567,12.628882192075253,43.48116139251771,43.43373589530106,43.48116139251771,43.481162045554015,43.48116139251771,24.117545494137374
cracker_box_reorient_black10_2,1579908964929383989,43.64710650892818,43.60894652212988,0.9414132845797575,1.979538348989785,0.03382541762148239,0.0711257345196794,0.03403565640194489,0.03403565640194489,-0.03815998679830557,1.0381250644100275,MODE_1_ACCEPT,no_recovery_admission,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.60894652212988,0,0,0,11.490128934383392,0.8256938308477402,12.315822765231133,43.64710650892818,43.590384071396706,43.64710650892818,43.64710714973358,43.64710650892818,24.475664548779037
cracker_box_reorient_black10_2,1579908964993273047,43.76004327741707,43.81222555529041,0.7142518891368657,0.8311968896457427,0.025663402920612144,0.029865291236563674,0.03403565640194489,0.03403565640194489,0.052182277873342287,0.11694500050887702,MODE_1_ACCEPT,no_recovery_admission,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.76004327741707,0,0,0,11.19278185069561,0.8376259356737137,12.030407786369324,43.76004327741707,43.753274091321984,43.76004327741707,43.76004403930641,43.76004327741707,24.76990981789625
cracker_box_reorient_black10_2,1579908965068233435,43.73874233314385,43.871837973400574,2.4067895910110697,1.3957859231822785,0.08647707056665083,0.05015123807489352,0.03403565640194489,0.03403565640194489,0.1330956402567267,-1.0110036678287913,MODE_1_ACCEPT,no_recovery_admission,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.73874233314385,0,0,0,11.734570376574993,1.3807821087539196,13.115352485328913,43.73874233314385,43.82617637445749,43.73874233314385,43.73874313909316,43.73874233314385,24.99975034436484
cracker_box_reorient_black10_2,1579908965130585072,43.714766484327114,43.71807351288219,2.9370180180363574,2.685141850706795,0.10552842481529864,0.09647839685374929,0.051094890510948905,0.03403565640194489,0.0033070285550778067,-0.2518761673295624,MODE_1_ACCEPT,no_recovery_admission,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.714766484327114,0,0,0,11.929344851523638,0.8755922317504883,12.804937083274126,43.714766484327114,43.80617078353345,43.714766484327114,43.71476728317307,43.714766484327114,25.1655717296871
cracker_box_reorient_black10_2,1579908965193464727,43.62684063980555,43.691511657719325,1.337479389544906,3.505868567891526,0.04805625717474027,0.12596748991904883,0.03403565640194489,0.07317073170731707,0.06467101791377416,2.1683891783466196,MODE_1_ACCEPT,no_recovery_admission,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.62684063980555,0,0,0,11.805882211774588,0.8432390168309212,12.649121228605509,43.62684063980555,43.70747817606217,43.62684063980555,43.62684149765854,43.62684063980555,25.267032891986457
cracker_box_reorient_black10_2,1579908965257458538,43.75689356627791,43.54057187690203,0.7099472302314672,1.301572319451295,0.02550873452196284,0.046766099428535934,0.03403565640194489,0.03403565640194489,-0.21632168937588148,0.5916250892198277,MODE_1_ACCEPT,no_recovery_admission,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.54057187690203,0,0,0,11.217024177312851,0.8230721578001976,12.040096335113049,43.75689356627791,43.68280991983651,43.75689356627791,43.756894318219395,43.75689356627791,25.307618549258038
cracker_box_reorient_black10_2,1579908965327568831,43.742737623138666,43.889109014802656,0.38243273798379435,0.22139751141743655,0.013740986330146532,0.007954915664266093,0.03403565640194489,0.03403565640194489,0.14637139166399038,-0.1610352265663578,MODE_1_ACCEPT,no_recovery_admission,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.742737623138666,0,0,0,12.173382099717855,1.4399020001292229,13.613284099847078,43.742737623138666,43.70147538489071,43.742737623138666,43.74273827976181,43.742737623138666,25.2960757834921
cracker_box_reorient_black10_2,1579908965384312261,43.745009268067946,43.727052905648605,0.257429780464464,0.7432224943499791,0.009249571867157247,0.026704330254156305,0.03403565640194489,0.03403565640194489,-0.01795636241934062,0.4857927138855151,MODE_1_ACCEPT,no_recovery_admission,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.727052905648605,0,0,0,12.112838216125965,0.8903439156711102,13.003182131797075,43.745009268067946,43.73314611138064,43.745009268067946,43.74500983687224,43.745009268067946,25.23520506571506
cracker_box_reorient_black10_2,1579908965445601603,43.76649563738146,43.747219785181294,0.0,0.10407336998588305,0.0,0.003739404638441024,0.005235602094240838,0.005235602094240838,-0.01927585220016681,0.10407336998588305,MODE_1_ACCEPT,no_recovery_admission,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.747219785181294,0,0,0,11.492061894387007,0.7570739835500717,12.249135877937078,43.76649563738146,43.765804676088855,43.76649563738146,43.76649632483134,43.76649563738146,25.108593942571915
cracker_box_reorient_black10_2,1579908965507482408,43.758770761118654,43.78870153385543,0.0,0.0,0.0,0.0,0.005235602094240838,0.005235602094240838,0.029930772736776134,0.0,MODE_1_ACCEPT,no_recovery_admission,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.758770761118654,0,0,0,10.957414750009775,0.8166232146322727,11.774037964642048,43.758770761118654,43.77884329865342,43.758770761118654,43.75877140898342,43.758770761118654,24.899415281830898
