episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,b6_oracle_source,b6_oracle_version,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
tomato_soup_can_yalehand0_black10_4,1144,96.50366132445825,1.6312101484374861,2.636305141857919,0.7142829154160788,0.18948499971505325,0.05133923834351701,1.0,0.0891009055627426,-94.87245117602076,-1.92202222644184,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.6312101484374861,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.1755872294306755,0,910,cache_read_only_not_online_fps,a0af30dca3bbba8df1d32495e9c92545dfc1db0e3f2ea82acfc40297fd657488,cached_perception_v2,0,0,0,,,0,0.0,0,10.246189311146736,0.7175924256443977,13.13936896622181,96.50366132445825,96.48533072886907,14.611141774999387,96.50366025997866,1.6312101484374861,1.6312101484374861
tomato_soup_can_yalehand0_black10_4,1145,96.61768720818435,1.6718817818846932,2.636775311354837,0.7165444335740765,0.18951879324888024,0.051501785448068715,1.0,0.0891009055627426,-94.94580542629966,-1.9202308777807606,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.6718817818846932,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.330283634364605,0,911,cache_read_only_not_online_fps,a0af30dca3bbba8df1d32495e9c92545dfc1db0e3f2ea82acfc40297fd657488,cached_perception_v2,0,0,0,,,0,0.0,0,11.852770112454891,0.77787134796381,14.960925094783306,96.61768720818435,96.60751729640263,14.735787388122985,96.61768613418465,1.6718817818846932,1.6718817818846932
tomato_soup_can_yalehand0_black10_4,1146,96.70036103895615,1.7344583433785432,2.6372215739281835,0.7247781642114647,0.18955086846742789,0.052093586610501605,1.0,0.0891009055627426,-94.9659026955776,-1.912443409716719,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.7344583433785432,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.6344479992985725,0,912,cache_read_only_not_online_fps,a0af30dca3bbba8df1d32495e9c92545dfc1db0e3f2ea82acfc40297fd657488,cached_perception_v2,0,0,0,,,0,0.0,0,12.679309584200382,0.8650179952383041,16.17877557873726,96.70036103895615,96.69926764334579,14.73217253988536,96.70036001556413,1.7344583433785432,1.7344583433785432
tomato_soup_can_yalehand0_black10_4,1147,96.80789303630979,1.8323993125733062,2.6376606146183685,0.7315989362066037,0.1895824246115683,0.05258383106628737,1.0,0.0891009055627426,-94.97549372373649,-1.9060616784117648,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.8323993125733062,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.6217028498649597,0,913,cache_read_only_not_online_fps,a0af30dca3bbba8df1d32495e9c92545dfc1db0e3f2ea82acfc40297fd657488,cached_perception_v2,0,0,0,,,0,0.0,0,12.940659187734127,0.7298411801457405,16.292203217744827,96.80789303630979,96.81212287340838,14.75285690167383,96.80789202159372,1.8323993125733062,1.8323993125733062
tomato_soup_can_yalehand0_black10_4,1148,96.86746715901147,1.885513100195663,2.638795695427137,0.7390236336596014,0.18966400878910192,0.053117482794392774,1.0,0.0891009055627426,-94.9819540588158,-1.8997720617675358,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.885513100195663,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.08904966711998,0,914,cache_read_only_not_online_fps,a0af30dca3bbba8df1d32495e9c92545dfc1db0e3f2ea82acfc40297fd657488,cached_perception_v2,0,0,0,,,0,0.0,0,11.624675244092941,0.8184108883142471,14.532135799527168,96.86746715901147,96.91012386474793,14.852587778944217,96.86746595583685,1.885513100195663,1.885513100195663
tomato_soup_can_yalehand0_black10_4,1149,96.98214633110162,1.9947611004810992,2.639480778205751,0.7478970692093421,0.18971324926132546,0.05375526288514099,1.0,0.0891009055627426,-94.98738523062052,-1.8915837089964092,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.9947611004810992,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.9192259535193443,0,915,cache_read_only_not_online_fps,a0af30dca3bbba8df1d32495e9c92545dfc1db0e3f2ea82acfc40297fd657488,cached_perception_v2,0,0,0,,,0,0.0,0,19.021961838006973,0.6972020491957664,22.638389840722084,96.98214633110162,96.98580061446684,14.821961915442843,96.982145276233,1.9947611004810992,1.9947611004810992
tomato_soup_can_yalehand0_black10_4,1150,97.09819065644797,2.02703434069894,2.640085922208671,0.7686025246686459,0.18975674411683374,0.05524347195453622,1.0,0.0891009055627426,-95.07115631574902,-1.8714833975400254,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,2.02703434069894,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.498045563697815,0,916,cache_read_only_not_online_fps,a0af30dca3bbba8df1d32495e9c92545dfc1db0e3f2ea82acfc40297fd657488,cached_perception_v2,0,0,0,,,0,0.0,0,10.967510752379894,0.8105086162686348,14.276064932346344,97.09819065644797,97.07855521885229,14.854375262598799,97.09818966503985,2.02703434069894,2.02703434069894
tomato_soup_can_yalehand0_black10_4,1151,97.15068901633633,2.166525626440702,2.640711237678355,0.7752839895363848,0.18980168880085896,0.05572370368054477,1.0,0.0891009055627426,-94.98416338989563,-1.86542724814197,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,2.166525626440702,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.001764416694641,0,917,cache_read_only_not_online_fps,a0af30dca3bbba8df1d32495e9c92545dfc1db0e3f2ea82acfc40297fd657488,cached_perception_v2,0,0,0,,,0,0.0,0,19.38573643565178,0.8108858019113541,23.198386654257774,97.15068901633633,97.13083319131293,14.768540816084283,97.15068810128278,2.166525626440702,2.166525626440702
tomato_soup_can_yalehand0_black10_4,1152,97.28040430561305,2.2351813853393137,2.641167461469857,0.7848123537518352,0.18983447998410635,0.056408556910158836,1.0,0.0891009055627426,-95.04522292027373,-1.8563551077180216,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,2.2351813853393137,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.596374601125717,0,918,cache_read_only_not_online_fps,a0af30dca3bbba8df1d32495e9c92545dfc1db0e3f2ea82acfc40297fd657488,cached_perception_v2,0,0,0,,,0,0.0,0,12.387421913444996,1.2541068717837334,16.237903386354446,97.28040430561305,97.26846899340636,14.86093676006883,97.28040335094686,2.2351813853393137,2.2351813853393137
tomato_soup_can_yalehand0_black10_4,1153,97.38289353797678,2.342043890466155,2.641685693844374,0.7942902856592517,0.18987172804760954,0.05708978530677397,1.0,0.0891009055627426,-95.04084964751063,-1.847395408185122,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,2.342043890466155,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.4938212484121323,0,919,cache_read_only_not_online_fps,a0af30dca3bbba8df1d32495e9c92545dfc1db0e3f2ea82acfc40297fd657488,cached_perception_v2,0,0,0,,,0,0.0,0,16.16443693637848,0.901147723197937,20.55940590798855,97.38289353797678,97.38176916963789,14.820263056004842,97.38289254887431,2.342043890466155,2.342043890466155
tomato_soup_can_yalehand0_black10_4,1154,97.47046929174023,2.405018954468274,2.6421924708180122,0.8006757626205101,0.18990815275170803,0.0575487428382727,1.0,0.0891009055627426,-95.06545033727195,-1.8415167081975021,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,2.405018954468274,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.8710998594760895,0,920,cache_read_only_not_online_fps,a0af30dca3bbba8df1d32495e9c92545dfc1db0e3f2ea82acfc40297fd657488,cached_perception_v2,0,0,0,,,0,0.0,0,15.66274557262659,0.8961791172623634,19.430024549365044,97.47046929174023,97.47427590603944,14.87530301949337,97.47046836769664,2.405018954468274,2.405018954468274
tomato_soup_can_yalehand0_black10_4,1155,97.48097614193631,2.4940237769644296,2.643230927810677,0.8107460437871938,0.1899827920716543,0.058272546465441145,1.0,0.0891009055627426,-94.98695236497188,-1.8324848840234833,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,2.4940237769644296,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.275299444794655,0,921,cache_read_only_not_online_fps,a0af30dca3bbba8df1d32495e9c92545dfc1db0e3f2ea82acfc40297fd657488,cached_perception_v2,0,0,0,,,0,0.0,0,14.588780701160431,0.8992860093712807,18.763366155326366,97.48097614193631,97.52404960523181,14.899146410322931,97.48097520474313,2.4940237769644296,2.4940237769644296
tomato_soup_can_yalehand0_black10_4,1156,97.65304370547278,2.6111526279730115,2.644538337693529,0.8122116376884532,0.1900767624384932,0.058377886342662944,1.0,0.0891009055627426,-95.04189107749977,-1.8323267000050758,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,2.6111526279730115,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.658085897564888,0,922,cache_read_only_not_online_fps,a0af30dca3bbba8df1d32495e9c92545dfc1db0e3f2ea82acfc40297fd657488,cached_perception_v2,0,0,0,,,0,0.0,0,14.781256206333637,0.8370010182261467,18.276343122124672,97.65304370547278,97.6496513528705,14.868387953903643,97.6530427727567,2.6111526279730115,2.6111526279730115
tomato_soup_can_yalehand0_black10_4,1157,97.73412937705992,2.7449615371100777,2.6450020323986467,0.8229438318869959,0.19011009059526537,0.05914926511151806,1.0,0.0891009055627426,-94.98916783994984,-1.8220582005116508,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,2.7449615371100777,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.7620606124401093,0,923,cache_read_only_not_online_fps,a0af30dca3bbba8df1d32495e9c92545dfc1db0e3f2ea82acfc40297fd657488,cached_perception_v2,0,0,0,,,0,0.0,0,14.600373804569244,0.9440984576940536,18.306532874703407,97.73412937705992,97.70534431041182,14.891159297233356,97.73412847094279,2.7449615371100777,2.7449615371100777
tomato_soup_can_yalehand0_black10_4,1160,97.8636639923027,2.7967716124461703,2.6455855107520794,0.830826221097285,0.19015202822755176,0.05971581353322806,1.0,0.0891009055627426,-95.06689237985654,-1.8147592896547944,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,2.7967716124461703,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.9811356216669083,0,924,cache_read_only_not_online_fps,a0af30dca3bbba8df1d32495e9c92545dfc1db0e3f2ea82acfc40297fd657488,cached_perception_v2,0,0,0,,,0,0.0,0,14.48403112590313,0.9680716320872307,18.43323837965727,97.8636639923027,97.8788968595742,14.963918893561878,97.86366309913994,2.7967716124461703,2.7967716124461703
tomato_soup_can_yalehand0_black10_4,1161,98.00688271785548,2.880438454160029,2.6463853965699307,0.8406443814796509,0.19020952019293966,0.06042149592473751,1.0,0.0891009055627426,-95.12644426369545,-1.8057410150902797,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,2.880438454160029,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.891184762120247,0,925,cache_read_only_not_online_fps,a0af30dca3bbba8df1d32495e9c92545dfc1db0e3f2ea82acfc40297fd657488,cached_perception_v2,0,0,0,,,0,0.0,0,14.668998308479786,0.9455457329750061,18.50572880357504,98.00688271785548,97.98637558055044,14.949928807482122,98.00688187899883,2.880438454160029,2.880438454160029
tomato_soup_can_yalehand0_black10_4,1162,98.0754651836372,2.9801929374474576,2.6462942514238117,0.8508163954853806,0.19020296911593715,0.06115261162161729,1.0,0.0891009055627426,-95.09527224618975,-1.7954778559384312,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,2.9801929374474576,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.7978690341115,0,926,cache_read_only_not_online_fps,a0af30dca3bbba8df1d32495e9c92545dfc1db0e3f2ea82acfc40297fd657488,cached_perception_v2,0,0,0,,,0,0.0,0,13.988482765853405,1.0486943647265434,17.835046164691448,98.0754651836372,98.04854114607183,14.971624834696007,98.0754644439201,2.9801929374474576,2.9801929374474576
tomato_soup_can_yalehand0_black10_4,1163,98.26326059227097,3.063967753870163,2.647067989044006,0.8605730338396106,0.1902585816739883,0.06185387210410767,1.0,0.0891009055627426,-95.19929283840081,-1.7864949552043954,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,3.063967753870163,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.9905391857028008,0,927,cache_read_only_not_online_fps,a0af30dca3bbba8df1d32495e9c92545dfc1db0e3f2ea82acfc40297fd657488,cached_perception_v2,0,0,0,,,0,0.0,0,14.722826890647411,1.0217437520623207,18.735109828412533,98.26326059227097,98.24612656607712,15.002046508937134,98.26325991812278,3.063967753870163,3.063967753870163
tomato_soup_can_yalehand0_black10_4,1164,98.17548032696322,3.895813754803391,2.6474283361107656,0.8698553910118394,0.19028448169700082,0.06252104352452043,1.0,0.0891009055627426,-94.27966657215984,-1.7775729450989262,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,3.895813754803391,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.6862919330596924,0,928,cache_read_only_not_online_fps,a0af30dca3bbba8df1d32495e9c92545dfc1db0e3f2ea82acfc40297fd657488,cached_perception_v2,0,0,0,,,0,0.0,0,14.806563965976238,1.046287827193737,18.539143726229668,98.17548032696322,98.17615128243415,15.754514103430814,98.17547975335741,3.895813754803391,3.895813754803391
tomato_soup_can_yalehand0_black10_4,1165,98.37111047371366,3.977958487958392,2.647895766272691,0.8749685569901351,0.19031807834053538,0.06288855343016722,1.0,0.0891009055627426,-94.39315198575527,-1.772927209282556,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,3.977958487958392,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.062061034142971,0,929,cache_read_only_not_online_fps,a0af30dca3bbba8df1d32495e9c92545dfc1db0e3f2ea82acfc40297fd657488,cached_perception_v2,0,0,0,,,0,0.0,0,16.9440396130085,1.0409578680992126,21.047058515250683,98.37111047371366,98.37924053131098,16.017627589686974,98.37110997832879,3.977958487958392,3.977958487958392
tomato_soup_can_yalehand0_black10_4,1166,98.4864016845859,4.075279614712863,2.6471539045505934,0.8723339772677386,0.1902647568695234,0.06269919244534748,1.0,0.0891009055627426,-94.41112206987303,-1.7748199272828549,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,4.075279614712863,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.675466403365135,0,930,cache_read_only_not_online_fps,a0af30dca3bbba8df1d32495e9c92545dfc1db0e3f2ea82acfc40297fd657488,cached_perception_v2,0,0,0,,,0,0.0,0,16.748903319239616,0.9670518338680267,21.39142155647278,98.4864016845859,98.4940890161276,15.988669845187124,98.48640130574964,4.075279614712863,4.075279614712863
tomato_soup_can_yalehand0_black10_4,1167,98.66144775059395,4.1032331022444986,2.6482140271927457,0.8757732309877919,0.1903409534126916,0.06294638954700962,1.0,0.0891009055627426,-94.55821464834945,-1.7724407962049538,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,4.1032331022444986,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.4403307363390923,0,931,cache_read_only_not_online_fps,a0af30dca3bbba8df1d32495e9c92545dfc1db0e3f2ea82acfc40297fd657488,cached_perception_v2,0,0,0,,,0,0.0,0,16.89354795962572,1.238228753209114,21.572107449173927,98.66144775059395,98.66932448637694,16.458072402352958,98.66144732764748,4.1032331022444986,4.1032331022444986
tomato_soup_can_yalehand0_black10_4,1168,98.87926448039853,4.172068284519638,2.6482742925625837,0.874738418501148,0.19034528499912495,0.06287201217671831,1.0,0.0891009055627426,-94.7071961958789,-1.7735358740614358,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,4.172068284519638,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.0815647915005684,0,932,cache_read_only_not_online_fps,a0af30dca3bbba8df1d32495e9c92545dfc1db0e3f2ea82acfc40297fd657488,cached_perception_v2,0,0,0,,,0,0.0,0,15.959887765347958,1.0393206030130386,20.080773159861565,98.87926448039853,98.88824467160755,16.60094031195689,98.87926406775792,4.172068284519638,4.172068284519638
tomato_soup_can_yalehand0_black10_4,1169,98.96922983624495,4.264422311423058,2.649193463967842,0.8731301395921585,0.19041135064179204,0.06275641678384325,1.0,0.0891009055627426,-94.70480752482189,-1.7760633243756834,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,4.264422311423058,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.359816037118435,0,933,cache_read_only_not_online_fps,a0af30dca3bbba8df1d32495e9c92545dfc1db0e3f2ea82acfc40297fd657488,cached_perception_v2,0,0,0,,,0,0.0,0,17.04417634755373,1.0304199531674385,21.434412337839603,98.96922983624495,98.97883716528652,16.710297716060616,98.96922930024395,4.264422311423058,4.264422311423058
tomato_soup_can_yalehand0_black10_4,1170,99.26081135298419,4.318109670522303,2.649689532631964,0.8761595107922329,0.19044700568383832,0.06297415349112682,1.0,0.0891009055627426,-94.94270168246189,-1.773530021839731,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,4.318109670522303,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.9778491482138634,0,934,cache_read_only_not_online_fps,a0af30dca3bbba8df1d32495e9c92545dfc1db0e3f2ea82acfc40297fd657488,cached_perception_v2,0,0,0,,,0,0.0,0,17.827286384999752,1.1231033131480217,22.928238846361637,99.26081135298419,99.26565605806363,17.057480711985736,99.26081070523003,4.318109670522303,4.318109670522303
tomato_soup_can_yalehand0_black10_4,1171,99.42085022668995,4.34966034493457,2.650158207946159,0.8783023707015534,0.19048069182296037,0.0631281720085056,1.0,0.0891009055627426,-95.07118988175537,-1.7718558372446058,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,4.34966034493457,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.5298168659210205,0,935,cache_read_only_not_online_fps,a0af30dca3bbba8df1d32495e9c92545dfc1db0e3f2ea82acfc40297fd657488,cached_perception_v2,0,0,0,,,0,0.0,0,15.65654668956995,1.028064638376236,20.214428193867207,99.42085022668995,99.42191067636692,17.146489135595132,99.42084959886914,4.34966034493457,4.34966034493457
tomato_soup_can_yalehand0_black10_4,1172,99.47413568569311,4.541580514524538,2.6513132111912388,0.8849359031524574,0.19056370792989347,0.06360495858173343,1.0,0.0891009055627426,-94.93255517116857,-1.7663773080387815,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,4.541580514524538,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.8634994998574257,0,936,cache_read_only_not_online_fps,a0af30dca3bbba8df1d32495e9c92545dfc1db0e3f2ea82acfc40297fd657488,cached_perception_v2,0,0,0,,,0,0.0,0,16.536896117031574,1.049114391207695,21.449510008096695,99.47413568569311,99.46736844251592,17.166208078910074,99.47413516430255,4.541580514524538,4.541580514524538
tomato_soup_can_yalehand0_black10_4,1173,99.50564872493113,4.669800455181828,2.65235017400118,0.8923229650720507,0.19063823985513478,0.06413590524777177,1.0,0.0891009055627426,-94.8358482697493,-1.7600272089291291,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,4.669800455181828,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.580019809305668,0,937,cache_read_only_not_online_fps,a0af30dca3bbba8df1d32495e9c92545dfc1db0e3f2ea82acfc40297fd657488,cached_perception_v2,0,0,0,,,0,0.0,0,17.748532816767693,1.0953471064567566,22.423899732530117,99.50564872493113,99.49808821046503,17.066462453226364,99.50564814605254,4.669800455181828,4.669800455181828
tomato_soup_can_yalehand0_black10_4,1174,99.73912161989531,4.7768129057580575,2.653547512423418,0.9007654709031899,0.1907242988120417,0.06474271217220859,1.0,0.0891009055627426,-94.96230871413725,-1.752782041520228,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,4.7768129057580575,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.0676722526550293,0,938,cache_read_only_not_online_fps,a0af30dca3bbba8df1d32495e9c92545dfc1db0e3f2ea82acfc40297fd657488,cached_perception_v2,0,0,0,,,0,0.0,0,16.680206172168255,1.1361464858055115,20.884024910628796,99.73912161989531,99.73333803874691,17.17488040602256,99.73912111900756,4.7768129057580575,4.7768129057580575
tomato_soup_can_yalehand0_black10_4,1175,99.50954283630684,5.011913299297823,2.6545849732942677,0.9121837825233752,0.19079886653551803,0.0655634057784777,1.0,0.0891009055627426,-94.49762953700902,-1.7424011907708925,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,5.011913299297823,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.4420806914567947,0,939,cache_read_only_not_online_fps,a0af30dca3bbba8df1d32495e9c92545dfc1db0e3f2ea82acfc40297fd657488,cached_perception_v2,0,0,0,,,0,0.0,0,17.475814558565617,1.0215593501925468,21.939454600214958,99.50954283630684,99.50858743939115,17.07395261338153,99.50954236611885,5.011913299297823,5.011913299297823
tomato_soup_can_yalehand0_black10_4,1176,99.73067014554788,5.073440696393121,2.655522074892205,0.9160022578919755,0.1908662209146446,0.06583785951778243,1.0,0.0891009055627426,-94.65722944915476,-1.7395198170002293,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,5.073440696393121,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,4.240004345774651,0,940,cache_read_only_not_online_fps,a0af30dca3bbba8df1d32495e9c92545dfc1db0e3f2ea82acfc40297fd657488,cached_perception_v2,0,0,0,,,0,0.0,0,16.64457656443119,1.2002279981970787,22.08480890840292,99.73067014554788,99.7319494783317,17.39563997483687,99.73066962371313,5.073440696393121,5.073440696393121
tomato_soup_can_yalehand0_black10_4,1177,99.96716790268103,5.1839205154666175,2.656395673724403,0.9216157507715796,0.19092901101881046,0.06624133052719017,1.0,0.0891009055627426,-94.7832473872144,-1.7347799229528236,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,5.1839205154666175,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.736368380486965,0,941,cache_read_only_not_online_fps,a0af30dca3bbba8df1d32495e9c92545dfc1db0e3f2ea82acfc40297fd657488,cached_perception_v2,0,0,0,,,0,0.0,0,17.632274888455868,1.040552742779255,22.409196011722088,99.96716790268103,99.96797803591221,17.723386464337366,99.96716739241451,5.1839205154666175,5.1839205154666175
tomato_soup_can_yalehand0_black10_4,1178,100.20254327039095,5.271747926273302,2.6573482152104813,0.9216545187094506,0.19099747514322166,0.06624411698107208,1.0,0.0891009055627426,-94.93079534411764,-1.7356936965010306,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,5.271747926273302,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.247806802392006,0,942,cache_read_only_not_online_fps,a0af30dca3bbba8df1d32495e9c92545dfc1db0e3f2ea82acfc40297fd657488,cached_perception_v2,0,0,0,,,0,0.0,0,18.023677170276642,1.1215973645448685,22.393081337213516,100.20254327039095,100.20327590133505,18.227911149090094,100.20254276142182,5.271747926273302,5.271747926273302
tomato_soup_can_yalehand0_black10_4,1179,100.4292159301279,5.3394259131476955,2.658221066951318,0.9195206062953177,0.19106021155003503,0.06609074156683648,1.0,0.0891009055627426,-95.0897900169802,-1.7387004606560001,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,5.3394259131476955,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.9580332338809967,0,943,cache_read_only_not_online_fps,a0af30dca3bbba8df1d32495e9c92545dfc1db0e3f2ea82acfc40297fd657488,cached_perception_v2,0,0,0,,,0,0.0,0,16.940009780228138,1.1255871504545212,21.023630164563656,100.4292159301279,100.43036473092127,18.49240682546265,100.42921550271673,5.3394259131476955,5.3394259131476955
tomato_soup_can_yalehand0_black10_4,1180,100.70155287220936,5.466856204289447,2.659118074646181,0.9187182298822797,0.19112468417124523,0.06603307058938326,1.0,0.0891009055627426,-95.23469666791992,-1.7403998447639015,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,5.466856204289447,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.771325573325157,0,944,cache_read_only_not_online_fps,a0af30dca3bbba8df1d32495e9c92545dfc1db0e3f2ea82acfc40297fd657488,cached_perception_v2,0,0,0,,,0,0.0,0,17.211731523275375,1.1337893083691597,22.116846404969692,100.70155287220936,100.70307569265948,18.912233229149983,100.701552423537,5.466856204289447,5.466856204289447
tomato_soup_can_yalehand0_black10_4,1181,100.93249370893571,5.571354750740836,2.6604869950511403,0.9196593474595638,0.1912230756201049,0.06610071361789013,1.0,0.0891009055627426,-95.36113895819487,-1.7408276475915765,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,5.571354750740836,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.771611489355564,0,945,cache_read_only_not_online_fps,a0af30dca3bbba8df1d32495e9c92545dfc1db0e3f2ea82acfc40297fd657488,cached_perception_v2,0,0,0,,,0,0.0,0,16.92027412354946,1.0308865457773209,21.722772158682346,100.93249370893571,100.93207414358471,19.276549888341734,100.93249325871565,5.571354750740836,5.571354750740836
