episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,b6_oracle_source,b6_oracle_version,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
tomato_soup_can_yalehand0_black10,1470,327.7782615168822,16108.591927764151,8.813573037516964,0.8391660635366142,0.6334774597926678,0.06031524150427324,1.0,0.0891009055627426,15780.81366624727,-7.97440697398035,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,327.7782615168822,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.0913323387503624,0,1234,cache_read_only_not_online_fps,e4ce6835ece07429c5eef163fa789c6f3f48ad834c2bb3c4cb04ff7c2f80449b,cached_perception_v2,0,0,0,,,0,0.0,0,9.982462041079998,0.6409715861082077,12.714765965938568,327.7782615168822,327.7799514957814,249.435559338685,327.77826219141053,16108.591927764151,327.7782615168822
tomato_soup_can_yalehand0_black10,1471,328.1321840257733,16123.952739229719,8.820601673047173,0.8391660635366142,0.6339826444847935,0.06031524150427324,1.0,0.0891009055627426,15795.820555203945,-7.98143560951056,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,328.1321840257733,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.4193422868847847,0,1235,cache_read_only_not_online_fps,e4ce6835ece07429c5eef163fa789c6f3f48ad834c2bb3c4cb04ff7c2f80449b,cached_perception_v2,0,0,0,,,0,0.0,0,9.212430566549301,0.6758663803339005,12.307639233767986,328.1321840257733,328.134581444626,249.59942512084464,328.13218474384706,16123.952739229719,328.1321840257733
tomato_soup_can_yalehand0_black10,1472,328.4816346038979,16139.286520620317,8.82192153445272,0.8391660635366142,0.6340775098075071,0.06031524150427324,1.0,0.0891009055627426,15810.80488601642,-7.982755470916106,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,328.4816346038979,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.4177776649594307,0,1236,cache_read_only_not_online_fps,e4ce6835ece07429c5eef163fa789c6f3f48ad834c2bb3c4cb04ff7c2f80449b,cached_perception_v2,0,0,0,,,0,0.0,0,9.741228073835373,0.6338097155094147,12.792815454304218,328.4816346038979,328.4832286682832,249.76320492852642,328.481635362342,16139.286520620317,328.4816346038979
tomato_soup_can_yalehand0_black10,1473,328.81791648517145,16154.65032601462,8.824212614628385,0.8391660635366142,0.6342421816884438,0.06031524150427324,1.0,0.0891009055627426,15825.832409529448,-7.985046551091771,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,328.81791648517145,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.1982453763484955,0,1237,cache_read_only_not_online_fps,e4ce6835ece07429c5eef163fa789c6f3f48ad834c2bb3c4cb04ff7c2f80449b,cached_perception_v2,0,0,0,,,0,0.0,0,10.059310123324394,0.6244368851184845,12.881992384791374,328.81791648517145,328.819440994664,249.92680283138878,328.8179172100735,16154.65032601462,328.81791648517145
tomato_soup_can_yalehand0_black10,1474,329.1318508847302,16169.986703024475,8.831154587560645,0.8391660635366142,0.6347411374876819,0.06031524150427324,1.0,0.0891009055627426,15840.854852139744,-7.991988524024031,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,329.1318508847302,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.0637260749936104,0,1238,cache_read_only_not_online_fps,e4ce6835ece07429c5eef163fa789c6f3f48ad834c2bb3c4cb04ff7c2f80449b,cached_perception_v2,0,0,0,,,0,0.0,0,8.964535780251026,0.7032612338662148,11.731523089110851,329.1318508847302,329.13484209631514,250.0901131159816,329.13185165739264,16169.986703024475,329.1318508847302
tomato_soup_can_yalehand0_black10,1475,329.41470959788757,16185.342816729613,8.839279953209726,0.8391660635366142,0.6353251498932473,0.06031524150427324,1.0,0.0891009055627426,15855.928107131725,-8.000113889673111,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,329.41470959788757,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.2945571690797806,0,1239,cache_read_only_not_online_fps,e4ce6835ece07429c5eef163fa789c6f3f48ad834c2bb3c4cb04ff7c2f80449b,cached_perception_v2,0,0,0,,,0,0.0,0,14.224229380488396,0.6251167505979538,17.14390330016613,329.41470959788757,329.4185564994491,250.25339750738723,329.41471030425697,16185.342816729613,329.41470959788757
tomato_soup_can_yalehand0_black10,1476,329.6937653622135,16200.690541495098,8.848366576410772,0.8391660635366142,0.6359782528923362,0.06031524150427324,1.0,0.0891009055627426,15870.996776132884,-8.009200512874157,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,329.6937653622135,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.164912410080433,0,1240,cache_read_only_not_online_fps,e4ce6835ece07429c5eef163fa789c6f3f48ad834c2bb3c4cb04ff7c2f80449b,cached_perception_v2,0,0,0,,,0,0.0,0,9.194076992571354,0.6697848439216614,12.028774246573448,329.6937653622135,329.6962891488745,250.41706156124718,329.6937661590103,16200.690541495098,329.6937653622135
tomato_soup_can_yalehand0_black10,1477,329.9773237827234,16216.033768854746,8.854623217533963,0.8391660635366142,0.6364279503202332,0.06031524150427324,1.0,0.0891009055627426,15886.056445072023,-8.015457153997348,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,329.9773237827234,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.437884919345379,0,1241,cache_read_only_not_online_fps,e4ce6835ece07429c5eef163fa789c6f3f48ad834c2bb3c4cb04ff7c2f80449b,cached_perception_v2,0,0,0,,,0,0.0,0,10.493851266801357,0.6950292736291885,13.626765459775925,329.9773237827234,329.9785792701193,250.58115390932002,329.9773245898675,16216.033768854746,329.9773237827234
tomato_soup_can_yalehand0_black10,1478,330.2323463044442,16231.393519217056,8.866610547461763,0.8391660635366142,0.637289542239882,0.06031524150427324,1.0,0.0891009055627426,15901.16117291261,-8.027444483925148,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,330.2323463044442,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.549799159169197,0,1242,cache_read_only_not_online_fps,e4ce6835ece07429c5eef163fa789c6f3f48ad834c2bb3c4cb04ff7c2f80449b,cached_perception_v2,0,0,0,,,0,0.0,0,11.007610708475113,0.9867390617728233,14.544148929417133,330.2323463044442,330.23291708606723,250.74569666082493,330.2323470254292,16231.393519217056,330.2323463044442
tomato_soup_can_yalehand0_black10,1479,330.4778314456176,16246.72781671027,8.871593148782923,0.8391660635366142,0.6376476677826842,0.06031524150427324,1.0,0.0891009055627426,15916.249985264652,-8.032427085246308,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,330.4778314456176,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.2828999683260918,0,1243,cache_read_only_not_online_fps,e4ce6835ece07429c5eef163fa789c6f3f48ad834c2bb3c4cb04ff7c2f80449b,cached_perception_v2,0,0,0,,,0,0.0,0,13.828734867274761,1.0626427829265594,18.174277618527412,330.4778314456176,330.47904919907256,250.9107256156415,330.47783229734665,16246.72781671027,330.4778314456176
tomato_soup_can_yalehand0_black10,1480,330.73328505899383,16262.091746447539,8.876854664212425,0.8391660635366142,0.6380258403370789,0.06031524150427324,1.0,0.0891009055627426,15931.358461388545,-8.03768860067581,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,330.73328505899383,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.305859863758087,0,1244,cache_read_only_not_online_fps,e4ce6835ece07429c5eef163fa789c6f3f48ad834c2bb3c4cb04ff7c2f80449b,cached_perception_v2,0,0,0,,,0,0.0,0,15.678207390010357,1.1318419128656387,20.115909166634083,330.73328505899383,330.73475982941653,251.07623691130655,330.7332858391883,16262.091746447539,330.73328505899383
tomato_soup_can_yalehand0_black10,1481,330.99705331923485,16277.427383488626,8.890732633346053,0.8391660635366142,0.6390233223567352,0.06031524150427324,1.0,0.0891009055627426,15946.43033016939,-8.051566569809438,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,330.99705331923485,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.811219707131386,0,1245,cache_read_only_not_online_fps,e4ce6835ece07429c5eef163fa789c6f3f48ad834c2bb3c4cb04ff7c2f80449b,cached_perception_v2,0,0,0,,,0,0.0,0,15.217193402349949,1.03821512311697,20.066628232598305,330.99705331923485,330.9994892035258,251.2422216341019,330.9970541580895,16277.427383488626,330.99705331923485
tomato_soup_can_yalehand0_black10,1482,331.2696198822857,16292.784714429985,8.895804885630609,0.8391660635366142,0.6393878915818351,0.06031524150427324,1.0,0.0891009055627426,15961.5150945477,-8.056638822093994,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,331.2696198822857,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.4266216680407524,0,1246,cache_read_only_not_online_fps,e4ce6835ece07429c5eef163fa789c6f3f48ad834c2bb3c4cb04ff7c2f80449b,cached_perception_v2,0,0,0,,,0,0.0,0,15.448925085365772,1.3851579278707504,20.260704681277275,331.2696198822857,331.27277312345416,251.40867042000576,331.26962073366934,16292.784714429985,331.2696198822857
tomato_soup_can_yalehand0_black10,1483,331.55520336835576,16308.130972509794,8.9054662711192,0.8391660635366142,0.6400823057440981,0.06031524150427324,1.0,0.0891009055627426,15976.575769141438,-8.066300207582586,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,331.55520336835576,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,5.184168927371502,0,1247,cache_read_only_not_online_fps,e4ce6835ece07429c5eef163fa789c6f3f48ad834c2bb3c4cb04ff7c2f80449b,cached_perception_v2,0,0,0,,,0,0.0,0,23.80664087831974,0.8684899657964706,29.859299771487713,331.55520336835576,331.556465445987,251.57557346470006,331.55520408859445,16308.130972509794,331.55520336835576
tomato_soup_can_yalehand0_black10,1484,331.8491897282305,16323.47564314864,8.910826402608437,0.8391660635366142,0.6404675663490199,0.06031524150427324,1.0,0.0891009055627426,15991.62645342041,-8.071660339071823,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,331.8491897282305,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.803531639277935,0,1248,cache_read_only_not_online_fps,e4ce6835ece07429c5eef163fa789c6f3f48ad834c2bb3c4cb04ff7c2f80449b,cached_perception_v2,0,0,0,,,0,0.0,0,16.922020353376865,1.3185115531086922,22.044063545763493,331.8491897282305,331.85056998071155,251.74292053400484,331.8491905518033,16323.47564314864,331.8491897282305
tomato_soup_can_yalehand0_black10,1485,332.15434647778943,16338.834242554682,8.91690374180484,0.8391660635366142,0.6409043764123219,0.06031524150427324,1.0,0.0891009055627426,16006.679896076892,-8.077737678268225,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,332.15434647778943,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.636901266872883,0,1249,cache_read_only_not_online_fps,e4ce6835ece07429c5eef163fa789c6f3f48ad834c2bb3c4cb04ff7c2f80449b,cached_perception_v2,0,0,0,,,0,0.0,0,15.21935872733593,1.2449836358428001,20.101243630051613,332.15434647778943,332.1553665016016,251.91069969770692,332.1543471802522,16338.834242554682,332.15434647778943
tomato_soup_can_yalehand0_black10,1486,332.4673278511342,16354.16918558426,8.922846604556149,0.8391660635366142,0.6413315209521777,0.06031524150427324,1.0,0.0891009055627426,16021.701857733126,-8.083680541019534,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,332.4673278511342,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.5324590280652046,0,1250,cache_read_only_not_online_fps,e4ce6835ece07429c5eef163fa789c6f3f48ad834c2bb3c4cb04ff7c2f80449b,cached_perception_v2,0,0,0,,,0,0.0,0,15.535918064415455,1.2541580945253372,20.322535187005997,332.4673278511342,332.46962876122006,252.07863969988802,332.46732849183627,16354.16918558426,332.4673278511342
tomato_soup_can_yalehand0_black10,1487,332.78897058519794,16369.53309480155,8.929626209632481,0.8391660635366142,0.6418188065268103,0.06031524150427324,1.0,0.0891009055627426,16036.744124216353,-8.090460146095866,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,332.78897058519794,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.4965332597494125,0,1251,cache_read_only_not_online_fps,e4ce6835ece07429c5eef163fa789c6f3f48ad834c2bb3c4cb04ff7c2f80449b,cached_perception_v2,0,0,0,,,0,0.0,0,15.271083451807499,0.9671254083514214,19.734742119908333,332.78897058519794,332.79197054910765,252.24641008874588,332.7889712314992,16369.53309480155,332.78897058519794
tomato_soup_can_yalehand0_black10,1488,333.1087543453273,16384.868125170466,8.936883953180256,0.8391660635366142,0.6423404584070297,0.06031524150427324,1.0,0.0891009055627426,16051.759370825139,-8.097717889643642,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,333.1087543453273,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.8449130952358246,0,1252,cache_read_only_not_online_fps,e4ce6835ece07429c5eef163fa789c6f3f48ad834c2bb3c4cb04ff7c2f80449b,cached_perception_v2,0,0,0,,,0,0.0,0,14.063342474400997,1.3988865539431572,19.30714212357998,333.1087543453273,333.1118991135661,252.41385819228935,333.1087547044732,16384.868125170466,333.1087543453273
tomato_soup_can_yalehand0_black10,1489,333.42104580177283,16400.226576391495,8.944787183664483,0.8391660635366142,0.6429085047997913,0.06031524150427324,1.0,0.0891009055627426,16066.805530589721,-8.105621120127868,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,333.42104580177283,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.7515275180339813,0,1253,cache_read_only_not_online_fps,e4ce6835ece07429c5eef163fa789c6f3f48ad834c2bb3c4cb04ff7c2f80449b,cached_perception_v2,0,0,0,,,0,0.0,0,17.068741843104362,1.238998956978321,22.059268318116665,333.42104580177283,333.42353070933854,252.58092621211023,333.4210460385968,16400.226576391495,333.42104580177283
tomato_soup_can_yalehand0_black10,1490,333.73783828622413,16415.57141041897,8.953453443459383,0.8391660635366142,0.6435313940885518,0.06031524150427324,1.0,0.0891009055627426,16081.833572132744,-8.114287379922768,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,333.73783828622413,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.4399591386318207,0,1254,cache_read_only_not_online_fps,e4ce6835ece07429c5eef163fa789c6f3f48ad834c2bb3c4cb04ff7c2f80449b,cached_perception_v2,0,0,0,,,0,0.0,0,14.108630828559399,0.9810617193579674,18.529651686549187,333.73783828622413,333.73968900884927,252.74770477809275,333.73783848806085,16415.57141041897,333.73783828622413
tomato_soup_can_yalehand0_black10,1491,334.06703139257934,16430.917543848962,8.958860392673948,0.8391660635366142,0.6439200197275623,0.06031524150427324,1.0,0.0891009055627426,16096.850512456382,-8.119694329137333,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,334.06703139257934,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.369320183992386,0,1255,cache_read_only_not_online_fps,e4ce6835ece07429c5eef163fa789c6f3f48ad834c2bb3c4cb04ff7c2f80449b,cached_perception_v2,0,0,0,,,0,0.0,0,20.220850594341755,0.7781488820910454,24.368319660425186,334.06703139257934,334.0667970359568,252.91468346109087,334.06703171678976,16430.917543848962,334.06703139257934
tomato_soup_can_yalehand0_black10,1492,334.4049254119646,16446.274914380207,8.964062140794521,0.8391660635366142,0.6442938964937586,0.06031524150427324,1.0,0.0891009055627426,16111.869988968241,-8.124896077257906,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,334.4049254119646,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.3504849523305893,0,1256,cache_read_only_not_online_fps,e4ce6835ece07429c5eef163fa789c6f3f48ad834c2bb3c4cb04ff7c2f80449b,cached_perception_v2,0,0,0,,,0,0.0,0,10.560641996562481,0.9147338569164276,13.825860805809498,334.4049254119646,334.4049284682625,253.0820515892023,334.40492578280544,16446.274914380207,334.4049254119646
tomato_soup_can_yalehand0_black10,1493,334.75266767021645,16461.610624652876,8.970966261097791,0.8391660635366142,0.6447901316271377,0.06031524150427324,1.0,0.0891009055627426,16126.85795698266,-8.131800197561176,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,334.75266767021645,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.7938829734921455,0,1257,cache_read_only_not_online_fps,e4ce6835ece07429c5eef163fa789c6f3f48ad834c2bb3c4cb04ff7c2f80449b,cached_perception_v2,0,0,0,,,0,0.0,0,12.917432934045792,0.9641768410801888,16.675492748618126,334.75266767021645,334.75377845654083,253.24979896055342,334.75266818455657,16461.610624652876,334.75266767021645
tomato_soup_can_yalehand0_black10,1494,335.10942691593027,16476.974370576532,8.976269613643545,0.8391660635366142,0.6451713112332712,0.06031524150427324,1.0,0.0891009055627426,16141.864943660603,-8.13710355010693,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,335.10942691593027,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.7828076854348183,0,1258,cache_read_only_not_online_fps,e4ce6835ece07429c5eef163fa789c6f3f48ad834c2bb3c4cb04ff7c2f80449b,cached_perception_v2,0,0,0,,,0,0.0,0,12.983403168618679,0.7406137883663177,16.506824642419815,335.10942691593027,335.1121760795712,253.41791469292946,335.10942755085824,16476.974370576532,335.10942691593027
tomato_soup_can_yalehand0_black10,1495,335.47730047952643,16492.308931497057,8.981716407730733,0.8391660635366142,0.6455628007310807,0.06031524150427324,1.0,0.0891009055627426,16156.83163101753,-8.142550344194118,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,335.47730047952643,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.8529083356261253,0,1259,cache_read_only_not_online_fps,e4ce6835ece07429c5eef163fa789c6f3f48ad834c2bb3c4cb04ff7c2f80449b,cached_perception_v2,0,0,0,,,0,0.0,0,12.061934918165207,0.9647104889154434,15.879553742706776,335.47730047952643,335.47987268525776,253.5863875613894,335.47730115281234,16492.308931497057,335.47730047952643
tomato_soup_can_yalehand0_black10,1496,335.8501772223878,16507.668396840014,8.987495906504297,0.8391660635366142,0.6459782034498609,0.06031524150427324,1.0,0.0891009055627426,16171.818219617626,-8.148329842967682,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,335.8501772223878,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.7516046538949013,0,1260,cache_read_only_not_online_fps,e4ce6835ece07429c5eef163fa789c6f3f48ad834c2bb3c4cb04ff7c2f80449b,cached_perception_v2,0,0,0,,,0,0.0,0,12.090402655303478,0.9127436205744743,15.754750929772854,335.8501772223878,335.85464531430904,253.755206009955,335.85017801672666,16507.668396840014,335.8501772223878
tomato_soup_can_yalehand0_black10,1507,336.2397652465941,16523.011862201427,8.992245415320628,0.8391660635366142,0.6463195754186896,0.06031524150427324,1.0,0.0891009055627426,16186.772096954834,-8.153079351784013,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,336.2397652465941,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.507368102669716,0,1261,cache_read_only_not_online_fps,e4ce6835ece07429c5eef163fa789c6f3f48ad834c2bb3c4cb04ff7c2f80449b,cached_perception_v2,0,0,0,,,0,0.0,0,10.95991488546133,0.8099200204014778,14.277203008532524,336.2397652465941,336.24010611423,253.9243581636123,336.2397660542494,16523.011862201427,336.2397652465941
tomato_soup_can_yalehand0_black10,1509,336.6388015179484,16538.359464010533,8.99500467274958,0.8391660635366142,0.6465178976405134,0.06031524150427324,1.0,0.0891009055627426,16201.720662492584,-8.155838609212966,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,336.6388015179484,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.550099976360798,0,1262,cache_read_only_not_online_fps,e4ce6835ece07429c5eef163fa789c6f3f48ad834c2bb3c4cb04ff7c2f80449b,cached_perception_v2,0,0,0,,,0,0.0,0,10.934372432529926,0.7627960294485092,14.247268438339233,336.6388015179484,336.6376420560427,254.09383184061102,336.63880227472197,16538.359464010533,336.6388015179484
tomato_soup_can_yalehand0_black10,1511,337.0400091800596,16553.715540249697,9.000605865718171,0.8391660635366142,0.6469204845911686,0.06031524150427324,1.0,0.0891009055627426,16216.675531069637,-8.161439802181556,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,337.0400091800596,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.7000587433576584,0,1263,cache_read_only_not_online_fps,e4ce6835ece07429c5eef163fa789c6f3f48ad834c2bb3c4cb04ff7c2f80449b,cached_perception_v2,0,0,0,,,0,0.0,0,15.798230655491352,0.7240427657961845,19.222332164645195,337.0400091800596,337.0430432094733,254.2636145650488,337.0400100625197,16553.715540249697,337.0400091800596
tomato_soup_can_yalehand0_black10,1513,337.4531204153277,16569.052130718344,9.005319514149145,0.8391660635366142,0.6472592790870783,0.06031524150427324,1.0,0.0891009055627426,16231.599010303016,-8.16615345061253,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,337.4531204153277,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.1192440763115883,0,1264,cache_read_only_not_online_fps,e4ce6835ece07429c5eef163fa789c6f3f48ad834c2bb3c4cb04ff7c2f80449b,cached_perception_v2,0,0,0,,,0,0.0,0,11.430872604250908,0.8111931383609772,14.361309818923473,337.4531204153277,337.45606740672923,254.43369357972782,337.453121353979,16569.052130718344,337.4531204153277
tomato_soup_can_yalehand0_black10,1515,337.87509044986916,16584.415573958853,9.008999188135622,0.8391660635366142,0.6475237564471565,0.06031524150427324,1.0,0.0891009055627426,16246.540483508985,-8.169833124599007,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,337.87509044986916,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.284684218466282,0,1265,cache_read_only_not_online_fps,e4ce6835ece07429c5eef163fa789c6f3f48ad834c2bb3c4cb04ff7c2f80449b,cached_perception_v2,0,0,0,,,0,0.0,0,11.574706062674522,0.8416362106800079,14.701026491820812,337.87509044986916,337.8771822216444,254.60405585926895,337.8750914571019,16584.415573958853,337.87509044986916
tomato_soup_can_yalehand0_black10,1517,338.3126564459087,16599.7498052606,9.015575584361596,0.8391660635366142,0.647996436341915,0.06031524150427324,1.0,0.0891009055627426,16261.43714881469,-8.176409520824981,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,338.3126564459087,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.802610397338867,0,1266,cache_read_only_not_online_fps,e4ce6835ece07429c5eef163fa789c6f3f48ad834c2bb3c4cb04ff7c2f80449b,cached_perception_v2,0,0,0,,,0,0.0,0,11.017926037311554,0.8580191060900688,14.67855554074049,338.3126564459087,338.31034867983004,254.77468812346982,338.31265742922614,16599.7498052606,338.3126564459087
tomato_soup_can_yalehand0_black10,1519,338.74721028565415,16615.11017046825,9.019192502673697,0.8391660635366142,0.6482564031243849,0.06031524150427324,1.0,0.0891009055627426,16276.362960182598,-8.180026439137082,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,338.74721028565415,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.744598314166069,0,1267,cache_read_only_not_online_fps,e4ce6835ece07429c5eef163fa789c6f3f48ad834c2bb3c4cb04ff7c2f80449b,cached_perception_v2,0,0,0,,,0,0.0,0,11.239788495004177,0.8064704015851021,14.790857210755348,338.74721028565415,338.7501545318742,254.945576850893,338.7472112340452,16615.11017046825,338.74721028565415
tomato_soup_can_yalehand0_black10,1521,339.1964604241329,16630.452334625486,9.023861325622972,0.8391660635366142,0.6485919757791458,0.06031524150427324,1.0,0.0891009055627426,16291.255874201353,-8.184695262086358,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,339.1964604241329,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.3744702339172363,0,1268,cache_read_only_not_online_fps,e4ce6835ece07429c5eef163fa789c6f3f48ad834c2bb3c4cb04ff7c2f80449b,cached_perception_v2,0,0,0,,,0,0.0,0,10.612878017127514,0.806824304163456,13.794172555208206,339.1964604241329,339.1977342750546,255.11670829267007,339.1964613580318,16630.452334625486,339.1964604241329
tomato_soup_can_yalehand0_black10,1523,339.6509611602474,16645.801396605253,9.02480365686044,0.8391660635366142,0.6486597060397398,0.06031524150427324,1.0,0.0891009055627426,16306.150435445006,-8.185637593323825,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,339.6509611602474,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.5112209841609,0,1269,cache_read_only_not_online_fps,e4ce6835ece07429c5eef163fa789c6f3f48ad834c2bb3c4cb04ff7c2f80449b,cached_perception_v2,0,0,0,,,0,0.0,0,10.792357847094536,0.7936805486679077,14.097259379923344,339.6509611602474,339.65247674868624,255.2880684865062,339.65096213209506,16645.801396605253,339.6509611602474
