episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,b6_oracle_source,b6_oracle_version,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
tomato_soup_can_yalehand0_occ60,99,0.2602400349408374,0.24853846903933924,0.36623100793658203,0.39961387204362825,0.026322932551579005,0.028722333097205306,0.0,0.0,-0.011701565901498179,0.03338286410704622,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.4787598895421404,0,0,0,False,0,0,0.24853846903933924,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.0332876592874527,0,34,cache_read_only_not_online_fps,815cfa0db37ea038d7bdda00a14fa4a5825f8f545f41e001b6b9f7f06ca7c196,cached_perception_v2,0,0,0,,,0,0.0,0,9.549107402563095,0.7502641528844833,12.332659214735031,0.2602400349408374,0.25363508602705903,0.2602400349408374,0.2602400493607864,0.2538314092471476,0.24853846903933924
tomato_soup_can_yalehand0_occ60,100,0.26783477505600395,0.25724779432852163,0.3879053180519391,0.37198849476801216,0.027880778257989933,0.026736753157278734,0.0,0.0,-0.01058698072748232,-0.015916823283926962,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.5102044810602963,0,0,0,False,0,0,0.25724779432852163,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.1960334852337837,0,35,cache_read_only_not_online_fps,815cfa0db37ea038d7bdda00a14fa4a5825f8f545f41e001b6b9f7f06ca7c196,cached_perception_v2,0,0,0,,,0,0.0,0,9.577376767992973,0.7998617365956306,12.573271989822388,0.26783477505600395,0.2616621745599739,0.26783477505600395,0.2678347895745741,0.26145460543719945,0.25724779432852163
tomato_soup_can_yalehand0_occ60,101,0.2846697959691485,0.2694654078273318,0.3796071787901247,0.37672040189560724,0.027284347711808068,0.027076860000939527,0.0,0.0,-0.015204388141816683,-0.00288677689451744,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.5018592517941766,0,0,0,False,0,0,0.2694654078273318,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.076607197523117,0,36,cache_read_only_not_online_fps,815cfa0db37ea038d7bdda00a14fa4a5825f8f545f41e001b6b9f7f06ca7c196,cached_perception_v2,0,0,0,,,0,0.0,0,9.549358859658241,0.7739448919892311,12.39991094917059,0.2846697959691485,0.27701495755500305,0.2846697959691485,0.28466980287427524,0.2766809980669133,0.2694654078273318
tomato_soup_can_yalehand0_occ60,102,0.2883212382892676,0.2919434539955016,0.36133510468851576,0.3680660301424258,0.025971038451448027,0.02645482516773738,0.0,0.0,0.003622215706234,0.006730925453910019,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.4955091304636011,0,0,0,False,0,0,0.2883212382892676,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.343534491956234,0,37,cache_read_only_not_online_fps,815cfa0db37ea038d7bdda00a14fa4a5825f8f545f41e001b6b9f7f06ca7c196,cached_perception_v2,0,0,0,,,0,0.0,0,9.842452593147755,0.7588295266032219,12.94481661170721,0.2883212382892676,0.2902208748751493,0.2883212382892676,0.28832125001724307,0.2899753571230001,0.2883212382892676
tomato_soup_can_yalehand0_occ60,103,0.2888646542992996,0.30399170052024127,0.36694731877237335,0.34951642216811296,0.02637441754713614,0.0251215681005187,0.0,0.0,0.015127046220941687,-0.017430896604260393,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.5118341851983104,0,0,0,False,0,0,0.2888646542992996,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.0392024889588356,0,38,cache_read_only_not_online_fps,815cfa0db37ea038d7bdda00a14fa4a5825f8f545f41e001b6b9f7f06ca7c196,cached_perception_v2,0,0,0,,,0,0.0,0,9.520944207906723,0.7522096857428551,12.312356382608414,0.2888646542992996,0.2963271984381481,0.2888646542992996,0.2888646621512407,0.29643320015871377,0.2888646542992996
tomato_soup_can_yalehand0_occ60,104,0.2827035058804206,0.3033541394379706,0.36603366488708866,0.361442205123155,0.026308748477405153,0.025978736318248374,0.0,0.0,0.020650633557550035,-0.0045914597639336585,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.503071309689148,0,0,0,False,0,0,0.2827035058804206,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.9505219534039497,0,39,cache_read_only_not_online_fps,815cfa0db37ea038d7bdda00a14fa4a5825f8f545f41e001b6b9f7f06ca7c196,cached_perception_v2,0,0,0,,,0,0.0,0,9.41193662583828,0.7459567859768867,12.108415365219116,0.2827035058804206,0.29275723051841696,0.2827035058804206,0.2827035152645581,0.29304195867053634,0.2827035058804206
tomato_soup_can_yalehand0_occ60,105,0.27298051426399994,0.28978448076513846,0.3828518819179017,0.37253484851316976,0.02751756144776011,0.026776022450351745,0.0,0.0,0.016803966501138523,-0.010317033404731946,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.5066528307745196,0,0,0,False,0,0,0.27298051426399994,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.8747150897979736,0,40,cache_read_only_not_online_fps,815cfa0db37ea038d7bdda00a14fa4a5825f8f545f41e001b6b9f7f06ca7c196,cached_perception_v2,0,0,0,,,0,0.0,0,9.565092623233795,0.7542427629232407,12.19405047595501,0.27298051426399994,0.28105766749371874,0.27298051426399994,0.27298051852689703,0.2813948870244789,0.27298051426399994
tomato_soup_can_yalehand0_occ60,106,0.2827263606161618,0.26980872070129486,0.3910365833350336,0.3851327194769393,0.028105838624430203,0.02768149713842137,0.0,0.0,-0.01291763991486694,-0.005903863858094327,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.5037076686059376,0,0,0,False,0,0,0.26980872070129486,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.1165264770388603,0,41,cache_read_only_not_online_fps,815cfa0db37ea038d7bdda00a14fa4a5825f8f545f41e001b6b9f7f06ca7c196,cached_perception_v2,0,0,0,,,0,0.0,0,9.602166712284088,0.7427288219332695,12.461422011256218,0.2827263606161618,0.27585748475894967,0.2827263606161618,0.2827263656984669,0.2760070734616973,0.26980872070129486
tomato_soup_can_yalehand0_occ60,107,0.27233710322341886,0.2710958602800471,0.36588169021664896,0.3934402402388077,0.026297825265244414,0.028278601981939624,0.0,0.0,-0.0012412429433717453,0.027558550022158734,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.48231889226699115,0,0,0,False,0,0,0.2710958602800471,policy_output,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.259182743728161,0,42,cache_read_only_not_online_fps,815cfa0db37ea038d7bdda00a14fa4a5825f8f545f41e001b6b9f7f06ca7c196,cached_perception_v2,0,0,0,,,0,0.0,0,9.78372897952795,0.7867617532610893,12.8296734765172,0.27233710322341886,0.2704589147266139,0.27233710322341886,0.2723371087726821,0.2704649982066698,0.2704649982066698
tomato_soup_can_yalehand0_occ60,108,0.28439736014749,0.26632881111071915,0.3627296939492436,0.3779106095967347,0.026071274854843042,0.027162406435731236,0.0,0.0,-0.018068549036770853,0.015180915647491133,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.4900209628804047,0,0,0,False,0,0,0.26632881111071915,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.168397419154644,0,43,cache_read_only_not_online_fps,815cfa0db37ea038d7bdda00a14fa4a5825f8f545f41e001b6b9f7f06ca7c196,cached_perception_v2,0,0,0,,,0,0.0,0,9.66850109398365,0.7515950128436089,12.588493525981903,0.28439736014749,0.27416032805487234,0.28439736014749,0.2843973775402999,0.2742824668361182,0.26632881111071915
tomato_soup_can_yalehand0_occ60,109,0.2700699901608639,0.2795732678419089,0.37541389746371345,0.34537191164327485,0.02698295471358321,0.02482368051415814,0.0,0.0,0.009503277681044975,-0.0300419858204386,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.5202771067230985,0,0,0,False,0,0,0.2700699901608639,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.191586419939995,0,44,cache_read_only_not_online_fps,815cfa0db37ea038d7bdda00a14fa4a5825f8f545f41e001b6b9f7f06ca7c196,cached_perception_v2,0,0,0,,,0,0.0,0,9.735848754644394,0.7525458931922913,12.67998106777668,0.2700699901608639,0.27402948245108055,0.2700699901608639,0.2700699986388446,0.27434651525342274,0.2700699901608639
tomato_soup_can_yalehand0_occ60,110,0.27391796225135084,0.2746798387984763,0.3749597313594462,0.3574464549098812,0.026950311427048852,0.025691540911312278,0.0,0.0,0.0007618765471254507,-0.01751327644956502,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.5116381794628786,0,0,0,False,0,0,0.27391796225135084,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.859460026025772,0,45,cache_read_only_not_online_fps,815cfa0db37ea038d7bdda00a14fa4a5825f8f545f41e001b6b9f7f06ca7c196,cached_perception_v2,0,0,0,,,0,0.0,0,9.580636397004128,0.7420117035508156,12.182108126580715,0.27391796225135084,0.2737614228036155,0.27391796225135084,0.2739179688287656,0.2739797432813439,0.27391796225135084
tomato_soup_can_yalehand0_occ60,111,0.2742663372183977,0.2740390316674863,0.3660186757761997,0.36834322008767767,0.02630767113183258,0.02647474825473635,0.0,0.0,-0.00022730555091143856,0.002324544311477994,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.49845926449611044,0,0,0,False,0,0,0.2740390316674863,policy_output,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.200571820139885,0,46,cache_read_only_not_online_fps,815cfa0db37ea038d7bdda00a14fa4a5825f8f545f41e001b6b9f7f06ca7c196,cached_perception_v2,0,0,0,,,0,0.0,0,9.653407149016857,0.7568979635834694,12.610876932740211,0.2742663372183977,0.27382567556295634,0.2742663372183977,0.27426634537315686,0.2739136489644734,0.2739136489644734
tomato_soup_can_yalehand0_occ60,112,0.2583943403703234,0.2738317967236442,0.37438877882373717,0.35777606187504474,0.026909274090608393,0.02571523148290373,0.0,0.0,0.015437456353320833,-0.01661271694869243,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.5110432687423004,0,0,0,False,0,0,0.2583943403703234,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.845107413828373,0,47,cache_read_only_not_online_fps,815cfa0db37ea038d7bdda00a14fa4a5825f8f545f41e001b6b9f7f06ca7c196,cached_perception_v2,0,0,0,,,0,0.0,0,9.842760860919952,0.7561733946204185,12.444041669368744,0.2583943403703234,0.2655740888472675,0.2583943403703234,0.258394349664491,0.2657316705223562,0.2583943403703234
tomato_soup_can_yalehand0_occ60,113,0.25891811507705165,0.25925165153665664,0.36197365364498046,0.382812138946626,0.026016934295185024,0.027514704913142292,0.0,0.0,0.00033353645960498834,0.02083848530164556,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.4863762601871625,0,0,0,False,0,0,0.25891811507705165,policy_output,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.8519042059779167,0,48,cache_read_only_not_online_fps,815cfa0db37ea038d7bdda00a14fa4a5825f8f545f41e001b6b9f7f06ca7c196,cached_perception_v2,0,0,0,,,0,0.0,0,9.567712433636189,0.7573012262582779,12.176917865872383,0.25891811507705165,0.2583511720598097,0.25891811507705165,0.25891812718603513,0.2584101537537695,0.2584101537537695
tomato_soup_can_yalehand0_occ60,114,0.2622950182278575,0.2517108193494089,0.3887200408563566,0.382388504086062,0.027939336634981944,0.02748425606632303,0.0,0.0,-0.01058419887844858,-0.006331536770294577,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.5040016865010322,0,0,0,False,0,0,0.2517108193494089,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.9148178398609161,0,49,cache_read_only_not_online_fps,815cfa0db37ea038d7bdda00a14fa4a5825f8f545f41e001b6b9f7f06ca7c196,cached_perception_v2,0,0,0,,,0,0.0,0,9.412955492734909,0.7707662880420685,12.098539620637894,0.2622950182278575,0.2561475979996997,0.2622950182278575,0.2622950227660781,0.2561254803048195,0.2517108193494089
tomato_soup_can_yalehand0_occ60,115,0.26284650295092515,0.25482538892080997,0.3753024369425789,0.3851313055086359,0.026974943464627203,0.027681395509145112,0.0,0.0,-0.008021114030115184,0.00982886856605697,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.49370294489370353,0,0,0,False,0,0,0.25482538892080997,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.5794085338711739,0,50,cache_read_only_not_online_fps,815cfa0db37ea038d7bdda00a14fa4a5825f8f545f41e001b6b9f7f06ca7c196,cached_perception_v2,0,0,0,,,0,0.0,0,9.48785338550806,0.7537137717008591,11.820975691080093,0.26284650295092515,0.2589785307401208,0.26284650295092515,0.2628465065606357,0.2589646937799028,0.25482538892080997
tomato_soup_can_yalehand0_occ60,116,0.25914921172437355,0.26182372214009836,0.3750759203587652,0.37809368893570555,0.02695866253639249,0.027175565302640047,0.0,0.0,0.0026745104157248067,0.0030177685769403606,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.498048443355337,0,0,0,False,0,0,0.25914921172437355,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.8138960003852844,0,51,cache_read_only_not_online_fps,815cfa0db37ea038d7bdda00a14fa4a5825f8f545f41e001b6b9f7f06ca7c196,cached_perception_v2,0,0,0,,,0,0.0,0,9.63500514626503,0.7368568331003189,12.185757979750633,0.25914921172437355,0.26058673946823846,0.25914921172437355,0.2591492096149842,0.2605755115011999,0.25914921172437355
tomato_soup_can_yalehand0_occ60,117,0.2429745945450744,0.2621292877471057,0.3949567637719421,0.3700137617268586,0.02838760243741851,0.026594818794750206,0.0,0.0,0.01915469320203131,-0.024943002045083484,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.5158878589926887,0,0,0,False,0,0,0.2429745945450744,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.8484480679035187,0,52,cache_read_only_not_online_fps,815cfa0db37ea038d7bdda00a14fa4a5825f8f545f41e001b6b9f7f06ca7c196,cached_perception_v2,0,0,0,,,0,0.0,0,9.397427551448345,0.796634703874588,12.042510323226452,0.2429745945450744,0.2515023405148395,0.2429745945450744,0.2429745879372723,0.25180580857618534,0.2429745945450744
tomato_soup_can_yalehand0_occ60,118,0.24091331427682003,0.24478528543664088,0.3886848381897289,0.3945995744962668,0.027936806435738308,0.02836192938132006,0.0,0.0,0.003871971159820853,0.005914736306537938,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.49631840465647753,0,0,0,False,0,0,0.24091331427682003,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.851939596235752,0,53,cache_read_only_not_online_fps,815cfa0db37ea038d7bdda00a14fa4a5825f8f545f41e001b6b9f7f06ca7c196,cached_perception_v2,0,0,0,,,0,0.0,0,9.739312343299389,0.7463563233613968,12.337608262896538,0.24091331427682003,0.2420623145770479,0.24091331427682003,0.24091331330481774,0.24234664591991895,0.24091331427682003
tomato_soup_can_yalehand0_occ60,119,0.25369794076831237,0.23352039103128353,0.3679038484670281,0.38757190415670134,0.026443168324897535,0.027856814062479696,0.0,0.0,-0.020177549737028844,0.019668055689673225,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.4873187165278033,0,0,0,False,0,0,0.23352039103128353,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.2521819919347763,0,54,cache_read_only_not_online_fps,815cfa0db37ea038d7bdda00a14fa4a5825f8f545f41e001b6b9f7f06ca7c196,cached_perception_v2,0,0,0,,,0,0.0,0,9.784619323909283,0.7490701973438263,12.785871513187885,0.25369794076831237,0.24185865939307583,0.25369794076831237,0.25369793792795636,0.24229927406729163,0.23352039103128353
tomato_soup_can_yalehand0_occ60,120,0.2529932629558853,0.24432815721142578,0.36571061889121265,0.3857462447989097,0.02628552947689394,0.027725594403041055,0.0,0.0,-0.008665105744459528,0.02003562590769703,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.4870144224189929,0,0,0,False,0,0,0.24432815721142578,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.9316067919135094,0,55,cache_read_only_not_online_fps,815cfa0db37ea038d7bdda00a14fa4a5825f8f545f41e001b6b9f7f06ca7c196,cached_perception_v2,0,0,0,,,0,0.0,0,11.366606689989567,0.7490422576665878,14.047255739569664,0.2529932629558853,0.2478296032300124,0.2529932629558853,0.25299326609040107,0.24825766002284858,0.24432815721142578
tomato_soup_can_yalehand0_occ60,121,0.25249747808853307,0.25511886527128935,0.38920725463581834,0.3540249262415838,0.027974355230286668,0.02544561780156161,0.0,0.0,0.002621387182756285,-0.03518232839423452,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.5230482474898984,0,0,0,False,0,0,0.25249747808853307,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.18244269490242,0,56,cache_read_only_not_online_fps,815cfa0db37ea038d7bdda00a14fa4a5825f8f545f41e001b6b9f7f06ca7c196,cached_perception_v2,0,0,0,,,0,0.0,0,9.421689435839653,0.7500471547245979,12.354179285466671,0.25249747808853307,0.2523202583356018,0.25249747808853307,0.25249747429996894,0.25259087369578853,0.25249747808853307
tomato_soup_can_yalehand0_occ60,122,0.23595012315181735,0.2571879582447231,0.3830354667999302,0.372664195920483,0.02753075665068504,0.026785319323103213,0.0,0.0,0.021237835092905777,-0.010371270879447225,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.5066851072508365,0,0,0,False,0,0,0.23595012315181735,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.262705937027931,0,57,cache_read_only_not_online_fps,815cfa0db37ea038d7bdda00a14fa4a5825f8f545f41e001b6b9f7f06ca7c196,cached_perception_v2,0,0,0,,,0,0.0,0,9.849734604358673,0.7780706509947777,12.890511192381382,0.23595012315181735,0.24542376525843848,0.23595012315181735,0.23595012290488376,0.2455828667590121,0.23595012315181735
tomato_soup_can_yalehand0_occ60,123,0.2345439633031556,0.24125072118902058,0.36851465731356337,0.37951514631664807,0.02648707034226041,0.027277732857960684,0.0,0.0,0.006706757885864972,0.011000489003084701,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.49283850122020706,0,0,0,False,0,0,0.2345439633031556,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.9112415611743927,0,58,cache_read_only_not_online_fps,815cfa0db37ea038d7bdda00a14fa4a5825f8f545f41e001b6b9f7f06ca7c196,cached_perception_v2,0,0,0,,,0,0.0,0,9.651506319642067,0.8020401000976562,12.364787980914116,0.2345439633031556,0.23545045068957068,0.2345439633031556,0.23454396270551894,0.23548374144755813,0.2345439633031556
tomato_soup_can_yalehand0_occ60,124,0.2379076180372577,0.2266317135313912,0.39757374519295413,0.3720339052222715,0.028575698540537018,0.026740017043456313,0.0,0.0,-0.011275904505866519,-0.025539839970682654,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.5161724876634948,0,0,0,False,0,0,0.2266317135313912,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.096891403198242,0,59,cache_read_only_not_online_fps,815cfa0db37ea038d7bdda00a14fa4a5825f8f545f41e001b6b9f7f06ca7c196,cached_perception_v2,0,0,0,,,0,0.0,0,9.822388179600239,0.7432671263813972,12.662546709179878,0.2379076180372577,0.23037022804281979,0.2379076180372577,0.23790760955459422,0.23012937101195446,0.2266317135313912
tomato_soup_can_yalehand0_occ60,125,0.23979803057242524,0.22593022585083405,0.3668098155592151,0.3919480482809014,0.02636453447408347,0.028171350363669283,0.0,0.0,-0.013867804721591187,0.025138232721686304,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.483860045664433,0,0,0,False,0,0,0.22593022585083405,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.1870052441954613,0,60,cache_read_only_not_online_fps,815cfa0db37ea038d7bdda00a14fa4a5825f8f545f41e001b6b9f7f06ca7c196,cached_perception_v2,0,0,0,,,0,0.0,0,9.61302500218153,0.7471963763237,12.547226622700691,0.23979803057242524,0.23186627807995144,0.23979803057242524,0.2397980268962906,0.23183977433559452,0.22593022585083405
tomato_soup_can_yalehand0_occ60,126,0.24177450950692267,0.23399607751474497,0.35620593639897297,0.36593857070261526,0.025602378376234754,0.026301913562420634,0.0,0.0,-0.007778431992177703,0.009732634303642296,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.4934428981077738,0,0,0,False,0,0,0.23399607751474497,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.856476068496704,0,61,cache_read_only_not_online_fps,815cfa0db37ea038d7bdda00a14fa4a5825f8f545f41e001b6b9f7f06ca7c196,cached_perception_v2,0,0,0,,,0,0.0,0,9.915445931255817,0.769161619246006,12.541083618998528,0.24177450950692267,0.23647882421215918,0.24177450950692267,0.24177450992614052,0.2366387556101589,0.23399607751474497
tomato_soup_can_yalehand0_occ60,127,0.25695547296267374,0.24367429766938173,0.3806594833084591,0.35443780505463923,0.027359982325643486,0.025475293555150217,0.0,0.0,-0.013281175293292008,-0.02622167825381988,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.5173631124478433,0,0,0,False,0,0,0.24367429766938173,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.8231263384222984,0,62,cache_read_only_not_online_fps,815cfa0db37ea038d7bdda00a14fa4a5825f8f545f41e001b6b9f7f06ca7c196,cached_perception_v2,0,0,0,,,0,0.0,0,9.919423609972,0.7562516257166862,12.498801574110985,0.25695547296267374,0.2479433254445973,0.25695547296267374,0.2569554730853874,0.24783359005554365,0.24367429766938173
